taxon	first_age	last_age
t105	12.1466942421206	0
t109	7.38000913811747	7.38000913811747
t111	2.81982828013038	0
t114	1.83643507350379	1.83643507350379
t116	0.231706670965774	0
t117	1.39291830411442	0.903841278036282
t120	1.32715293934276	0
t122	13.7976675903434	5.70748545291388
t123	12.9717199698603	0
t127	10.878470061069	10.878470061069
t128	9.52904109753203	9.14949659168255
t129	12.1408277612583	9.57264479498032
t130	10.9846801463551	10.9846801463551
t131	6.17942300521072	5.7194522685546
t134	9.71203611768017	9.71203611768017
t135	7.72826587731123	7.72826587731123
t136	6.90477070499562	6.90477070499562
t138	4.28304889102825	0
t139	19.8520668783082	19.8520668783082
t141	6.57279242869408	0
t142	1.02723143661463	0
t144	1.97448783706093	1.97448783706093
t146	21.6108559683461	13.9358197474498
t148	11.4766351962353	11.0972104041814
t150	4.20738544756589	0
t155	6.69831712204923	6.69831712204923
t159	9.25342950162419	9.25342950162419
t160	3.11111765585814	3.02292357784682
t162	5.05377154145021	5.05377154145021
t164	8.38003477042781	5.58164008844099
t165	8.6599870844039	8.04982674128163
t166	17.586674364834	11.4126095929105
t167	14.9717101924288	12.9921890674946
t168	9.401474551361	0
t169	8.7306562586328	4.54078598130367
t170	9.55081062743577	6.10837151757278
t172	5.20487213760358	3.92409982189287
t175	7.79477874881419	6.3044009677422
t176	3.95333936096256	0
t177	6.4206700786113	6.4206700786113
t178	8.47141229922418	0
t179	6.66893854173608	5.44787759949851
t180	0.46481816139104	0
t186	8.74030248378889	8.74030248378889
t191	4.42477965810003	4.42477965810003
t192	2.75734793847604	0
t193	1.66375111055585	0
t195	1.73841811606183	0
t196	0.0928385063523471	0
t200	3.503055839388	0
t201	3.35797533770209	2.32195077841288
t202	5.47795147403953	0
t204	9.19334602711055	9.19334602711055
t205	11.7924177087804	11.7924177087804
t207	6.63722737741177	6.02658515104226
t210	0.285404100252357	0
t211	0.0429378016116679	0
t212	7.9814983458365	7.9814983458365
t213	8.87588420779939	8.87588420779939
t214	12.5198674152483	9.95523525111323
t215	7.7359155284265	7.7359155284265
t218	4.60273712855157	0
t219	13.0618162084095	0
t221	8.50631267333434	8.50631267333434
t223	5.07715784810792	5.07715784810792
t224	1.50164867395606	1.50164867395606
t226	12.645506419634	12.645506419634
t227	7.12577958628917	7.12577958628917
t228	5.90081361533803	3.2137441118876
t229	4.43005095985579	4.43005095985579
t230	18.6242220134481	10.846448452772
t235	18.5311358212216	18.5311358212216
t236	16.2956948882161	11.5163203996329
t238	11.9984486640829	3.75147164244528
t239	12.518817468748	11.4233586045906
t240	11.9941912912521	6.36553228035696
t241	3.4626876835505	3.4626876835505
t244	0.684946616470373	0
t251	2.68466740482409	0
t253	15.9765308150222	0
t254	16.7074273918559	8.81342211663412
t255	13.7971993761653	7.32620535221826
t256	10.0073713788195	10.0073713788195
t257	9.67533832017202	7.83090821805677
t258	11.1775323636062	11.1775323636062
t259	8.789377134527	8.789377134527
t260	6.04452877591828	0
t265	9.03917220021696	5.22279478573975
t268	2.53596667142949	0
t270	4.53315826256846	4.53315826256846
t272	2.88902844846438	0
t275	0.280501156607098	0
t278	2.19490644773311	1.5912331213104
t279	6.23670510863738	6.23670510863738
t280	4.35161771166082	4.35161771166082
t287	1.18282279206174	0
t288	1.73615405755578	1.73615405755578
t290	2.7865559208333	0
t292	8.35931004694804	6.61412711148913
t293	1.28915564762274	1.28915564762274
t300	9.97108574148165	9.97108574148165
t301	10.6243801460962	10.6243801460962
t302	6.75735980072126	6.75735980072126
t307	6.96768270919016	4.50909119678578
t309	3.12277159312134	0
t310	12.0507669175057	12.0507669175057
t311	11.619308560265	11.619308560265
t314	12.8871984214404	9.34145956404788
t316	10.299386563105	10.299386563105
t317	15.1800675153434	15.1800675153434
t318	7.85027805156615	7.85027805156615
t319	1.506000876222	1.506000876222
t320	12.2516721326588	6.08075282452359
t321	9.16616760457995	8.15167766779654
t324	6.28687701161875	6.28687701161875
t325	5.04433595625472	0
t326	5.05146365125794	4.57613079787362
t329	2.36956066117354	0
t330	0.712534896418127	0
t332	3.46134042860997	3.46134042860997
t338	2.84997004790395	2.84997004790395
t340	7.22675950322665	7.22675950322665
t341	4.55632672103763	0
t346	12.3501643641062	12.3501643641062
t347	11.3582521049107	8.56976439766084
t348	7.55967036304102	7.55967036304102
t349	12.6684886643815	9.15982513623316
t350	9.00693327231461	9.00693327231461
t351	6.07183954613287	2.70252187064265
t353	11.0383821367855	0
t357	5.54660172299401	5.54660172299401
t358	2.29273370087741	0
t362	7.32019222892491	0
t363	3.09400140543288	3.09400140543288
t364	4.01709865546664	4.01709865546664
t367	4.27297572055685	0
t373	4.57374332386013	4.57374332386013
t374	4.96028016855574	0
t376	2.25516023259454	2.25516023259454
t377	3.27505712767271	3.27505712767271
t379	2.12971705196344	0
t381	1.73168592434283	0
t384	7.43565031442126	5.89089242792143
t386	0.181353373654158	0
t388	9.33191462769701	0
t389	4.41088961350941	0
t394	3.61697908825914	3.61697908825914
t398	0.706844913429926	0
t399	15.6621265656645	14.6344192571337
t400	14.9178256400899	14.4702650897553
t401	14.9532371809704	0
t402	8.69161229024995	8.69161229024995
t403	11.955630954966	11.955630954966
t407	10.3097159470113	10.3097159470113
t409	5.36009796956784	2.69837165033912
t410	4.71772973036336	0.907335965539552
t412	10.0872118890015	10.0872118890015
t415	5.60822422060775	0
t416	8.76310073298552	8.30052944980402
t417	6.79069758402236	6.79069758402236
t418	2.46326763827129	2.11135307692479
t421	5.7076080309159	5.7076080309159
t426	1.22285928242572	0
t431	1.63613441046093	1.63613441046093
t433	6.33380794912244	6.33380794912244
t434	0.968559188802416	0.968559188802416
t436	10.7257043780858	10.7257043780858
t439	5.15610177507302	5.15610177507302
t441	8.98241240310797	8.98241240310797
t442	5.07420251870876	5.07420251870876
t443	2.35020291488688	2.35020291488688
t444	9.53841323842861	8.39108540084653
t446	4.81514150860449	0
t447	2.65813002260935	0
t448	8.37572446812285	8.37572446812285
t450	0.138957171564755	0
t451	1.4147294213484	0
t457	3.60199086128898	3.60199086128898
t458	3.50801972595977	3.50801972595977
t465	4.85840684177908	4.85840684177908
t467	7.29057980352269	0
t469	4.39945791304305	4.39945791304305
t472	2.68123869991207	0
t474	2.08750580365081	0
t476	1.044191035041	1.044191035041
t477	8.38453601143867	3.81171314399646
t478	6.4065316921407	0
t479	2.50187911704386	0
t482	12.3084807375141	10.1072834210613
t487	10.3629844295084	0
t488	9.80721709348513	3.97973204879957
t490	5.21023418206573	0
t491	7.16133932162482	4.23188105736333
t493	7.13223717524113	7.13223717524113
t496	12.3719240605038	0
t504	7.11875728241759	6.99380682557804
t505	5.96038717665408	0
t506	5.7238795566863	0
t510	6.0482931622364	3.72746363633602
t512	2.82094377844752	0
t513	0.784487318656716	0.784487318656716
t514	1.72625821527414	0
t515	0.56968758639799	0
t521	0.551395778739671	0
t522	6.86691958517381	4.20246369886446
t523	0.567922111155177	0
t524	11.864866843784	10.8979779650965
t525	7.2213809749535	7.2213809749535
t527	9.19598770380007	6.09809546043157
t528	4.63428612654782	2.47238242078947
t529	4.06297929672099	4.06297929672099
t530	6.89052170543004	6.89052170543004
t534	3.9985201410364	0
t535	1.694204999383	0
t536	6.41561396623009	4.95193284518374
t538	1.01717405568843	0
t539	1.60396393651065	1.60396393651065
t542	5.36189339350141	5.36189339350141
t543	3.39193672032744	3.39193672032744
t545	1.11365489691174	0
t551	2.17699088224774	0
t552	0.33259739201706	0
t553	0.942437627138538	0
t554	4.39460163607193	2.75686276902996
t556	0.407005964618229	0
t561	0.880098639115008	0.880098639115008
t564	10.653565862737	10.653565862737
t566	7.83444699151864	7.83444699151864
t568	5.15476326537395	4.00156787831103
t571	1.93124799568963	0
t574	0.0471255720738029	0
t576	6.10872664638516	6.10872664638516
t578	6.78325932983715	0
t583	6.49739179740143	5.43451467353644
t584	6.04084547884953	6.04084547884953
t587	9.70465659989362	8.11712944774275
t588	2.89227599594814	0
t591	1.1024376021245	1.1024376021245
t592	4.09163429326071	3.29183351635518
t593	3.12587913908662	3.12587913908662
t595	1.38739323464192	1.38739323464192
t600	0.18853897697138	0
t602	3.672220122376	2.39821531250717
t605	9.6919872292942	1.05631559114108
t606	9.29759569227111	3.09519963127974
t607	5.64423302273956	0
t608	3.4084953255321	0
t609	10.2109074062001	9.08411526868906
t610	5.67969930203552	5.67969930203552
t611	9.54256998405297	0
t612	7.1707068015546	7.1707068015546
t613	6.15107414912181	0
t626	3.20872143157164	3.20872143157164
t629	1.01905717684696	0
t630	0.41190785265049	0
t633	3.05645093843023	3.05645093843023
t637	5.88874079284209	0
t638	6.64384182639222	6.64384182639222
t639	3.46940407186938	0
t640	2.54587360315216	0
t641	2.1046383455888	1.19548804376775
t643	3.33866928998745	0
t645	0.145972474116583	0
t650	4.35716700579381	4.07596631590929
t654	5.6718125152432	0
t656	4.98901330328765	4.98901330328765
t657	4.35970808034332	4.35970808034332
t660	9.44407147404745	9.1082158855366
t661	2.67089035003939	0
t662	4.50352462074069	0
t669	1.60014252431555	0
t671	6.2444770256358	6.2444770256358
t675	4.35484097632649	4.35484097632649
t676	9.89394500152783	8.46533150955058
t677	4.60266372954449	4.60266372954449
t678	2.95011007103388	0
t680	1.50373455080599	0
t681	2.4531333505813	0
t683	2.11278864902098	0
t684	4.52559689760477	0
t686	2.40794840260483	0
t687	1.70930606721106	0
t690	6.60662517089935	0
t692	2.98524599815946	2.98524599815946
t693	2.93059723279666	2.93059723279666
t695	1.27064807053074	0
t696	1.83742985799769	1.83742985799769
t697	0.527764338623395	0
t700	5.30931206576395	5.30931206576395
t702	1.95502282475376	0
t712	0.857284562510657	0
t718	2.22976401235959	0
t730	7.2623218135257	7.2623218135257
t741	0.914872127929403	0.914872127929403
