taxon	first_age	last_age
t605	0.52815852104473	0
t608	3.11246263490419	0.308135603792604
t609	2.21008115576404	0
t610	2.63896780098975	2.63896780098975
t611	5.46904037723788	5.37806786148348
t613	4.21755013397778	1.29321679477802
t614	1.15563343789966	0
t618	5.2491743911669	4.55163721803105
t619	2.53964975473003	2.53964975473003
t622	2.43077505790028	0
t623	0.131696137523711	0
t633	10.9825892426653	10.6830493999725
t634	6.3306582539109	6.3306582539109
t635	2.0704724796027	0
t636	2.77954975660132	1.59270468064136
t639	1.4110401266003	0
t642	5.99783612570654	5.66000320172797
t654	2.25677230165155	0
t657	5.88161876935937	5.88161876935937
t663	2.09896204138401	0
t666	0.141329127462249	0
t671	8.03733771621701	0
t672	2.3376321534174	0
t673	4.83761517004373	0
t674	4.29400346709742	1.84905694486169
t677	3.9768660442172	0
t679	3.54844165956093	0
t680	2.89934495282203	0
t683	2.13152319306021	0
t689	0.203248155196587	0
t693	7.93964405160708	7.89796107594476
t694	7.16134711095753	7.16134711095753
t696	6.75017319301357	6.75017319301357
t697	3.77151347231168	3.77151347231168
t701	3.34576820147398	0
t707	3.6052964690962	0
t709	0.275192357880218	0
t712	4.00575302702144	2.46200886715904
t716	1.35306924708997	0
t717	7.51630863215126	4.60560136359778
t718	8.05914015241698	0
t719	0.577903153225037	0
t722	3.69364990485502	0
t723	0.807906315714543	0
t725	1.58228529959509	1.58228529959509
t731	2.11342975198115	0
t735	3.54256132374777	1.53911920728661
t740	5.24417875583097	5.24417875583097
t743	0.664700961413907	0
t746	0.907580663737232	0
t755	1.34226478009336	0
