taxon	first_age	last_age
t545	3.63614519309038	1.27450020869702
t546	3.52751162842235	3.52751162842235
t547	1.9383414384625	1.9383414384625
t548	1.89787567738621	0
t554	7.7584796799506	7.7584796799506
t555	0.188699599492416	0
t556	0.727936188312576	0
t560	7.83552646737746	7.83552646737746
t562	2.8867125735173	2.06774755224086
t563	1.24608086799476	0
t566	1.97410294836791	0
t567	1.03931693590273	0
t569	0.0367508452631462	0
t579	3.29686897190704	0
t583	2.70068784717789	2.46503069901068
t584	0.785834554970968	0
t589	0.588736644190782	0
t590	1.74356557777307	0
t591	0.767087870529984	0
t595	3.85428649945084	0
t596	3.66549767659877	0
t603	2.7065495815801	0
t604	0.790225609029793	0.790225609029793
