taxon	first_age	last_age
t315	12.5813537288979	10.6196512027832
t316	12.569639643638	8.38034091950329
t317	9.60727154901762	9.60727154901762
t321	10.1626085972728	0
t325	11.6127120981442	11.6127120981442
t326	9.08203116634636	9.08203116634636
t330	6.95789755317728	6.95789755317728
t331	2.14287881763132	0
t332	3.96700299737687	3.96700299737687
t336	1.60029774437374	0
t338	4.16780816701937	0
t342	9.20517643577099	1.71127755908896
t344	11.1259236460839	9.54623639064924
t345	4.83171872145394	4.83171872145394
t346	7.85645179989676	7.85645179989676
t347	12.8833916341895	12.8833916341895
t349	10.7611833879547	3.54557901885845
t350	6.98574935494086	0
t351	8.08494457716546	0
t352	3.7501937906303	1.93344323533108
t359	10.8661686635361	8.09766295429032
t361	8.57114723391302	8.57114723391302
t363	6.48649460288788	6.48649460288788
t364	9.02802228631655	3.52845276271306
t366	8.69201068936119	8.69201068936119
t371	1.24126860906961	0
t374	1.9697605302693	1.60627052303283
t378	5.31885487132787	5.31885487132787
t381	3.8809326417293	0
t387	0.813411247831013	0
t388	3.87888402163525	3.87888402163525
t390	0.28485200177764	0
t392	3.76067495213618	0
t393	1.8719416326857	0
t394	4.90999151407389	0
t395	5.4022677283301	5.4022677283301
t396	1.15002954095219	0
t398	3.98333279262762	3.52495639323655
t401	4.97932088450275	0
t403	3.0627443608713	3.0627443608713
t406	1.69334836707014	0
t407	0.277220567469463	0
t410	7.17610535199279	0
t413	0.596741595554352	0
t416	0.710126848649914	0
t417	4.43256735640722	0
t418	2.87702703902617	2.79875689395512
t420	5.18952486431715	4.92048650840787
t422	9.44127989184052	2.58832231374465
t424	9.01784459436746	5.98015464218767
t425	2.43681487700234	0
t426	2.82416447631468	2.82416447631468
t427	0.688579361473973	0
t432	7.19797089732508	5.36166128428599
t433	4.64734374965662	4.64734374965662
t434	4.25178074328518	2.3595813356431
t436	1.06505971966033	0
t437	10.1398300554338	5.70711091895259
t439	3.12832555097165	1.94535738587095
t440	5.86181149116567	5.86181149116567
t449	10.8593834740658	10.6065538283054
t450	11.6549206701655	11.6549206701655
t451	11.9040229068686	10.6070217820539
t453	9.97186045686296	9.97186045686296
t458	8.67090828676447	8.67090828676447
t459	7.7378827153982	3.81735255481821
t460	6.24231979419117	4.77493613642672
t461	2.39899185065159	2.39899185065159
t463	2.57496413029266	0
t464	1.85440273748298	0
t466	0.38674919029673	0
t468	0.336963639302549	0
t472	8.91804462340261	0.666084693584907
t473	8.84275096847793	8.84275096847793
t476	1.50844398675494	0
t477	0.708025218037871	0
t480	10.530815534319	8.63959396881414
t483	5.6258158433085	2.6240761347418
t484	4.90549280461813	0.850808210651341
t487	0.751066276309395	0
t490	0.226392887320586	0
t493	7.29569462330726	6.67032754165931
t495	10.6081520294293	10.6081520294293
t497	6.25011822938214	6.25011822938214
t499	5.7122276964966	0
t500	11.4636992807237	11.4636992807237
t501	9.12048720472687	9.12048720472687
t502	5.37476671125968	3.43899542973915
t505	2.35898555217532	2.35898555217532
t506	9.57848106947979	2.30610986562496
t508	2.72827597353701	0
t509	3.49543037553855	1.21657431010384
t510	6.78594662238957	6.78594662238957
t513	1.69634334220866	0
t519	0.219627144448584	0
t520	7.69215693340734	7.69215693340734
t521	9.57003394621938	0
t522	4.65672226651187	2.70352816876946
t523	3.18101300279569	0
t528	3.02779427949523	2.61266313558007
t529	8.48667713444672	7.49125664840134
t530	8.74590054764109	8.74590054764109
t531	0.586662443300469	0
t537	2.65614484797131	2.65614484797131
t545	1.66674283907797	0
t550	1.11949405960855	0
t557	5.26716071811138	0
t558	4.19026439256633	0
t559	3.10709805789052	0
t560	3.4963405227752	2.76641593182747
t563	2.92894966375689	0
t564	1.39805708955772	0
t565	2.93668872028661	0
t569	2.32009132665031	2.32009132665031
t572	7.29641636092876	7.29641636092876
t579	3.13450179767829	3.13450179767829
t580	1.14892184067341	0
t586	6.33265221066602	2.28005928818309
t594	1.28467935171255	0
t595	1.78489305423229	0
t600	11.4296872984755	11.2642206679546
t603	9.72426623620665	8.66540412312325
t610	3.14878100452525	3.14878100452525
t617	6.10828526994468	6.10828526994468
t619	10.0346532235133	0
t620	9.35886875237366	9.35886875237366
t621	7.27300110405028	1.42347590440266
t624	7.65732272882485	7.65732272882485
t626	4.18939636285518	0
t627	2.94507888231711	2.94507888231711
t628	9.9179622399999	9.9179622399999
t631	6.64785493196312	3.25115451789507
t632	6.27276950391644	4.32458481161558
t633	6.58162165309005	6.29795345669644
t634	1.64050726575513	0
t635	0.0756283689286334	0
t636	0.205533740637694	0
t640	1.48560712902745	0
t641	0.016168871369711	0
t642	0.663438826528356	0
t643	6.88646841065672	3.00725805945131
t644	5.83622224737122	0
t646	4.14538808159275	0
t647	10.2767305955637	10.2767305955637
t648	4.90165375356784	0
t651	0.14825936197995	0.14825936197995
t653	0.39199633028943	0
t656	6.50695419136662	2.03553281004801
t657	4.30662104496609	4.30662104496609
t658	6.87546739946992	6.87546739946992
t663	0.679478432107761	0.679478432107761
t667	9.52351596667499	6.53081026092893
t669	3.56801886830662	3.56801886830662
t671	1.55368483845328	0
t672	8.41296822601941	0
t674	6.40932918230471	0
t675	6.11032182658296	0
t677	4.01449753567531	1.57480597485155
t680	2.70108440214597	2.70108440214597
t682	1.25391922068831	0
t686	0.381892790882464	0
t688	5.20196256844431	4.3090786451885
t691	1.87820539056922	0
t694	1.10126557641983	0
t703	4.02762758622027	4.02762758622027
t708	2.36600789161264	0
t711	5.08790227602782	0
t712	4.90345359510261	4.90345359510261
t713	2.68087893468811	2.68087893468811
t714	1.20663728998242	0
t715	0.491689621763406	0
t717	2.06071471111791	2.06071471111791
t719	2.40902234833964	0.757530229400654
t721	1.21396090713917	0
t723	6.27593483537671	6.27593483537671
t724	1.9989145069846	1.9989145069846
t725	6.15018797711085	2.1968340221509
t726	6.218591611892	6.218591611892
t734	0.168922866302676	0
t739	7.51829397846188	0
t741	5.40672012194625	4.84967999991905
t742	4.55046611724333	0
t743	3.40812912562718	0
t746	7.94426760194188	7.94426760194188
t747	1.4303827259881	1.4303827259881
t748	3.99317276496322	2.81619249830525
t753	7.98607530936036	7.98607530936036
t754	4.93437113672221	0
t756	2.86661403143514	2.86661403143514
t757	4.72460828131699	4.14140797251228
t766	2.43271535797739	0
t770	1.22168498524674	0
t772	3.88312105744677	3.88312105744677
t778	2.08876239068146	0
t789	0.227847855207408	0
t790	1.44856689083862	1.44856689083862
t794	5.56236949756476	5.56236949756476
t795	2.83502351760884	0
t802	0.156892081989863	0
t804	1.77051451673036	0
t806	0.21852769843699	0
t807	2.07326058341618	0
t808	3.1131114276288	3.1131114276288
t809	2.19227094238127	0
t810	2.63777974394544	2.63777974394544
t813	1.71210937479858	1.71210937479858
t816	3.35958682086968	0
t817	0.735033443356009	0
t827	5.01885547442964	5.01885547442964
t828	0.195406617770992	0
t829	2.18584688311401	2.18584688311401
t834	0.157111552668642	0
t835	6.34260035537089	0
t836	3.37523465754642	2.10889931667959
t837	1.20907163656842	0
t838	5.08619610019051	5.08619610019051
t841	6.10027317047251	5.34000478440012
t842	3.42576684553182	3.42576684553182
t845	3.08189563960369	3.08189563960369
t846	7.14756422241475	0
t847	4.08995619399142	0
t849	2.39742107275304	0
t850	5.9390188476566	5.9390188476566
t855	5.56314140039375	5.56314140039375
t857	3.23940972919359	3.23940972919359
t858	1.06430191196902	0
t861	2.6730959043888	2.6730959043888
t864	0.151456788943303	0
t866	0.21755460008977	0
t874	0.140078006702147	0
t878	0.817774803584847	0
t879	1.85660420094577	0.590620803837602
t882	1.94157548954798	0
t885	1.91425712727746	0
t888	0.528898351053208	0
t890	6.61447411045016	1.43637051786257
t891	3.79013462579427	0
t895	0.0947497332996328	0
t897	2.07329951121634	0
t898	0.675252346604992	0
t901	1.42780539797338	0
t904	1.09005608167828	0.774671184274865
t905	3.51951490146712	0
t907	3.22936275585576	3.22936275585576
t908	0.876059205101026	0.876059205101026
t910	2.61803629417648	0
t918	0.329507115214295	0
t920	1.43873921266607	1.43873921266607
t922	3.46497744407674	0
t926	0.165133032828333	0
t928	2.15662517844948	1.27467499061398
t934	3.18303942565995	0
t935	1.64133805046357	1.64133805046357
t936	1.37839295313434	0.207451520196358
t939	1.83842703551236	1.83842703551236
t940	1.44271656993902	1.44271656993902
t942	0.0579757823514342	0
t945	1.62321609676858	0
t948	0.0496180475014079	0
