taxon	first_age	last_age
t142	4.84284971391308	0
t143	4.23468350293883	4.23468350293883
t145	8.73774084566493	0
t146	6.92857232109685	6.4337608731387
t147	6.50707609430188	2.5273845868367
t149	5.95873224510389	5.95873224510389
t150	5.8842623012626	0
t151	2.27436566794151	0
t152	3.4500435076446	2.44352359210856
t154	0.498134328484621	0
t155	3.67877218433002	0
t156	4.15245289687861	4.15245289687861
t157	7.26766248761414	7.26766248761414
t159	4.66944814948713	4.66944814948713
t162	0.208462026485755	0.208462026485755
t163	3.0867753841475	0
t164	0.919632903569877	0
t165	0.417414912446674	0
t167	7.32991555949561	6.08313907802614
t168	5.86327230408939	5.66477603285414
t170	8.87229016050777	8.87229016050777
t171	5.9600317300077	5.9600317300077
t172	5.76834397703639	0
t173	12.447634182717	2.16596153922355
t175	8.93313741173746	8.93313741173746
t177	6.9439175303878	0
t178	3.97275557152446	2.98187840715905
t180	3.09733244387754	0
t184	2.4167569798773	0
t191	6.40210091947753	5.32240597876896
t192	4.86903562690235	0
t193	2.99282663422189	0
t194	2.45128026347935	2.45128026347935
t195	1.14409326362257	0
t198	5.49492591574055	2.35910940052074
t199	1.92723935189837	0
t200	4.04377328612436	0
t202	6.81837775582779	5.68628256150242
t204	4.76734509558514	0
t205	0.204388031116448	0
t208	1.65802401831414	0
t210	4.4350540882462	0
t215	3.75306149485072	3.24002341994256
t216	0.922012325576535	0
t218	3.31732388869937	0
t220	8.02935995399885	7.28119901930226
t221	2.22496888649543	0
t222	3.17116493132675	0
t223	3.86826533118008	0
t233	6.32243835745907	6.32243835745907
t234	4.18156187252753	4.18156187252753
t235	4.99194576452476	4.99194576452476
t238	12.2500365688663	8.57885821536642
t239	9.40592950570771	9.40592950570771
t241	3.7043986531636	0
t245	4.38101555729653	0
t246	3.2199388973494	0
t247	3.42987676881263	0
t248	1.51372906172579	0
t252	0.193971207335931	0
t253	3.01434033289139	1.6369624285607
t256	0.842177134942474	0
t260	2.63152743426971	2.04222799935138
t261	1.20972134344427	0
t263	2.59932204513204	0
t269	3.13459655345006	0
t270	2.03384242095573	2.03384242095573
t271	4.89266287028126	4.89266287028126
t273	2.11248294206652	2.11248294206652
t274	0.292406478228958	0
t275	4.58825990589096	1.10793174408555
t276	2.23300798724459	0
t281	2.80909602387911	2.80909602387911
t284	3.57836375135249	0
t286	12.1526723954867	0
t288	9.53243763113679	0
t306	2.77030765274631	1.6526038545193
t310	0.189696201789562	0
t313	0.723378875831379	0
t316	6.35600984391793	6.35600984391793
t317	1.8727564676757	1.8727564676757
t318	10.5386542662894	10.5386542662894
t319	4.48320842044649	0
t320	2.08474274731772	0
t321	2.390837850273	0
t322	9.09977055038993	7.79335158761327
t335	0.747311581405988	0
t338	3.27541705840648	0
t339	10.7766820612441	7.9685229535544
t340	0.212215929021827	0
t344	7.68960454589805	7.38093034763819
t345	6.00580773880565	6.00580773880565
t347	1.27552397916845	0
t349	2.92306702504246	2.92306702504246
t350	1.01597928618335	0
t354	7.16157665564796	0
t356	2.33892316547905	0
t357	4.94966410042105	4.94966410042105
t358	7.44182504181454	5.8059754743739
t359	0.587623875358837	0.587623875358837
t361	0.429431563647757	0
t362	2.51732801241249	0
t364	0.903910845671575	0
t366	1.07987483268424	0
t369	3.11075877159671	0
t370	2.04188910384455	2.04188910384455
t374	1.97542817946839	1.97542817946839
t375	1.03426355443365	1.03426355443365
t377	0.35244880932369	0
t378	2.1382588226835	2.1382588226835
t379	1.61267452665335	0
t381	1.99069210313353	0
