taxon	first_age	last_age
t105	4.56456027710044	0
t108	4.0574571615303	4.0460135872415
t111	13.0484955657009	6.93984822631408
t112	10.435171181015	5.82718700742253
t113	1.89637385132383	0
t118	15.0746842572197	5.50369388829505
t119	17.132581467694	13.2763389483411
t120	18.0935547733217	18.0935547733217
t121	14.9059695983835	14.9059695983835
t122	11.2575887783433	7.55498246634405
t123	8.77073632572521	0
t124	9.14319699259356	9.14319699259356
t125	10.1784002649303	9.07008322577646
t126	7.08115191527963	7.08115191527963
t128	11.4701904181982	0
t129	12.0914697924618	7.02475838767182
t130	10.9389633257252	0
t131	9.30641327139028	5.70983782223313
t132	12.9527768643245	8.43417915482863
t133	15.024750399903	15.024750399903
t134	12.780833068949	7.50370607461491
t135	8.00458645464529	7.69528467394388
t137	6.19967766157514	1.93471610291439
t138	15.7254864673145	15.7254864673145
t139	10.04704809213	9.93796518313956
t140	15.8254747593944	15.8254747593944
t141	13.8736205992049	9.68487840583593
t142	11.0205183446995	11.0205183446995
t143	9.38797906028534	5.91975149971918
t144	9.66781559143662	9.66781559143662
t145	7.75586017442707	7.75586017442707
t146	6.06582428356457	6.06582428356457
t147	13.4705280288536	11.7346958700671
t148	11.2051717863381	8.38206676283722
t149	7.20150613124765	6.0319971583892
t150	0.91351253683407	0.91351253683407
t151	12.882090310012	8.01429441255279
t154	11.5338958623586	11.5338958623586
t156	8.92654848225824	0
t157	9.55879738872024	0
t159	4.514198319097	4.514198319097
t160	2.58465035532629	0
t161	6.4833974695567	0
t162	5.45308709009939	0
t164	6.59312914788291	1.28563903652387
t165	3.36331241509479	0
t168	4.29045637984084	0
t171	10.6962651519312	4.10905186377428
t172	4.37862641847947	4.37862641847947
t174	5.22069942458961	5.22069942458961
t177	7.18275484891193	6.60625169471112
t180	9.58594163381336	9.10053519033668
t182	3.8832067787369	0
t187	0.16248064544536	0
t188	2.56179796015363	0
t190	0.923512382932014	0
t193	10.3746234104235	8.22504047523678
t194	8.78761969274369	0
t195	7.10746043192569	7.10746043192569
t196	0.718481201784556	0.229837982829142
t200	0.547182759849971	0
t203	12.0753381532197	12.0753381532197
t205	2.56274724022728	0
t206	0.566197891610585	0
t207	17.3045013922114	4.19504942688507
t208	9.54241387410143	9.54241387410143
t209	9.22259494371145	9.05711728389384
t211	3.92091597624454	2.05532103039655
t212	10.6616072295143	9.70622074640377
t213	10.2087473093751	10.2087473093751
t214	8.47180581728805	8.47180581728805
t218	13.6724883716946	13.6724883716946
t220	8.93032155136763	7.72574473777644
t225	6.99710947962967	5.40944176606703
t226	6.69515035783032	5.7463660925516
t227	4.28442968926531	4.28442968926531
t228	4.46979066559205	4.46979066559205
t230	2.91017963579855	0
t231	1.46730019739828	0
t232	10.7479539387538	5.54042719313832
t234	6.29630984374136	0
t235	5.89746718529333	0
t243	2.25369584096513	0
t245	11.6279333021577	11.6279333021577
t246	8.3551276537523	3.71934303098966
t250	3.27739048179981	0
t252	10.1830906452234	6.12913257458855
t253	9.86668203931882	2.74598210648419
t258	2.0318986082634	2.0318986082634
t259	14.0435644850371	0
t261	11.6665104537652	11.6665104537652
t262	4.61081578983767	0
t264	8.17745499991372	8.17745499991372
t265	4.02855983502675	4.02855983502675
t266	4.33985461352549	0
t267	6.14553468212881	6.14553468212881
t270	2.31799653268408	2.31799653268408
t271	3.95914548285899	2.82953943179893
t272	12.0734866206124	5.62570115353256
t273	6.25540741848442	0
t274	11.7487767105244	9.94108398438172
t276	9.74806731094346	5.54073499678097
t281	8.75732555351941	8.75732555351941
t282	1.55457130481656	1.55457130481656
t283	4.22203872119458	0
t284	5.33652751066539	0
t287	3.97813718200883	3.97813718200883
t288	5.85519580677962	5.3646286177592
t293	0.704876391291155	0
t297	1.31656746619049	0
t300	11.1620545178238	0
t301	11.4068898008101	7.6968976337207
t302	7.48681961279785	7.48681961279785
t305	6.7564615018334	0
t307	3.30068594891279	2.40049411274538
t308	3.91614723701701	3.91614723701701
t312	0.658723338840943	0
t314	1.42232738229276	0
t318	0.919155320315486	0
t324	8.80578430363792	7.98730268441466
t325	6.867668988875	0
t326	0.854120874392446	0
t331	3.98494564036258	2.83379352815714
t333	8.86514288166528	8.51750316609626
t334	4.3292631469294	0
t335	4.71121862103872	4.71121862103872
t336	2.75484319363464	0
t337	7.61197573335037	0
t340	14.7239155990368	0
t343	8.51603064039537	8.22497767463593
t347	2.53902968885801	0
t350	1.62177426111625	0
t354	4.46077121746794	4.46077121746794
t355	10.8221951912108	9.36774978348491
t357	7.55602939934008	4.34077794982702
t358	4.83138736036253	2.78563530038378
t360	3.84119859809034	3.84119859809034
t361	1.1098559192007	0
t362	0.797787582557426	0
t370	1.129581544755	0
t371	2.18126091589511	2.18126091589511
t374	4.09904503504816	0
t375	6.10449379619012	6.0362531997074
t376	3.80394235255771	3.80394235255771
t378	4.14397106626755	0
t382	2.91473307164316	0
t383	1.50926155710503	0
t384	10.095356589518	10.095356589518
t386	7.39907642961307	4.2735798796004
t387	6.05213296086323	6.05213296086323
t390	0.0269110769131906	0
t392	4.37605123088158	0
t393	1.36000465832433	1.36000465832433
t394	11.4688107688996	10.4056277195387
t395	6.00680263381775	2.50838174870456
t396	6.51548241381183	6.51548241381183
t399	5.2469669682672	5.2469669682672
t401	1.93475822593427	1.93475822593427
t403	3.161636757213	0
t404	1.78328314392443	0.90826529459709
t405	1.99364978526594	1.99364978526594
t408	5.94712541750472	0
t410	7.42580289056365	4.61991247135365
t411	6.74340126011262	6.74340126011262
t414	1.68989259082527	0
t415	10.6647074610346	10.6647074610346
t416	8.57294256929992	8.57294256929992
t417	6.10428065811587	6.10428065811587
t423	7.6818082277606	3.70310535334122
t425	3.05214142172199	2.71837561282914
t427	8.4573802330586	6.43948135683861
t431	3.36938058352924	0
t432	7.25490085168839	0
t433	0.194627103869326	0
t434	1.62509234273058	0
t435	3.29436044331617	3.29436044331617
t445	6.8189056742581	3.68173218007404
t446	8.404638703533	0
t447	2.16030640832441	0
t450	1.19114223393556	0
t452	7.2625639387682	0
t453	7.47010804359685	7.47010804359685
t456	6.81781460711099	0
t458	7.78671922207092	4.6899632663922
t459	3.90443097255157	0
t463	0.395769557315333	0
t465	9.72314375633063	9.72314375633063
t467	6.77190304224626	6.77190304224626
t468	3.46395528142821	3.14014938424655
t469	2.16695765373434	2.16695765373434
t471	7.95843690442637	6.78063388496837
t473	3.39101974461972	3.39101974461972
t474	3.15152051921234	0
t476	0.0470444622508488	0
t477	0.102425921065727	0
t479	6.94002264867859	2.84728448609246
t480	4.52051162613698	2.17415324537598
t481	9.36261561323084	7.11172796564924
t482	6.71035559427439	6.71035559427439
t483	10.0490512853815	0
t484	10.274302970193	10.274302970193
t485	5.46781654174952	5.46781654174952
t487	8.65018738570204	5.673086774969
t489	6.76763703420993	6.76763703420993
t494	4.11261877992798	0
t497	1.96260517324308	1.96260517324308
t499	0.585933614516968	0.585933614516968
t500	8.54323603215271	8.54323603215271
t501	7.27337737294351	7.27337737294351
t502	8.4850648573533	8.4850648573533
t504	5.20184701933924	5.20184701933924
t507	1.29373284961144	0
t508	2.7478351711917	0
t510	3.19868080148566	0
t514	10.0506647298401	0
t515	8.05646981385528	8.05646981385528
t519	1.96170798505809	0
t520	5.91325236338808	0
t521	3.11690966260917	3.11690966260917
t523	12.1309543284258	7.50153117605046
t530	9.92958868172229	9.92958868172229
t531	1.15416468283317	0
t535	4.99574128869746	0
t540	1.92466718964863	0
t541	3.94831298393129	3.72040107560963
t543	3.26796134284213	0
t544	2.29980104107801	0
t545	1.04950373800353	0
t547	2.11282929821297	0
t548	0.792097871656935	0
t549	5.04252362862557	4.07779542285035
t557	0.0480901529639013	0
t559	1.04920384241858	0
t560	7.05354229256942	4.91214198856735
t561	7.03499742469995	1.27579633312578
t562	3.58569408642492	1.65819591214305
t565	0.673987702135086	0
t567	0.53181490945844	0
t571	0.769272611694323	0.769272611694323
t572	1.23659878159775	0
t573	1.86859393645735	1.86859393645735
t576	0.902440411059281	0
t579	1.34453123013103	0
t581	0.448100051968506	0
t587	1.55894319018762	0
t590	1.28700585154571	1.28700585154571
t595	5.72472085595316	5.43790600722916
t596	5.35236972064472	5.35236972064472
t597	0.125615000772402	0
t601	3.91441923087796	0
t602	2.12952999571834	2.12952999571834
t604	1.53289382672856	0
t608	1.30151383035899	1.30151383035899
t610	2.02033060698838	0
t614	4.55313017009295	3.80129374136376
t615	3.78399443540571	2.77933558021831
t616	2.20339607060313	2.20339607060313
t618	4.48990478946885	4.48990478946885
t619	6.42715952281333	0
t626	6.46483116279969	2.61973006076715
t627	2.41952044426616	2.41952044426616
t628	1.82643511641138	1.82643511641138
t629	0.507477015266744	0
t631	10.6208205411556	10.6208205411556
t633	2.47148483847507	0
t634	5.17935796254175	4.69015147645693
t635	1.690207036946	0.124369507458095
t637	7.49503296892577	7.49503296892577
t640	0.832822717454732	0
t641	3.96044858398775	3.96044858398775
t642	2.48288227288299	0
t643	2.23131429698118	1.14780790466614
t644	3.00900537304886	0
t648	0.0166068064280651	0
t657	0.136113274634088	0
t660	1.09772871152876	0
t662	5.62252006753293	5.62252006753293
t665	2.06111836277933	2.06111836277933
t666	2.86676886508721	0
t668	1.384457184506	0
t671	1.34769093674359	1.34769093674359
t674	1.30820064264099	0
t676	2.69195829829528	2.69195829829528
t679	0.334040289862148	0
t682	3.78736004553071	2.97291468217305
t684	2.03316384913733	2.03316384913733
t693	5.50222517920079	0
t695	0.641626775027287	0
t700	5.96513922143944	0
t707	7.13504865067592	5.92459067503405
t708	5.64823084522119	5.64823084522119
t714	3.79322844565754	0
t719	0.928777713283395	0.928777713283395
t722	1.00294282019681	1.00294282019681
t723	2.40156007953739	2.22949369367963
t729	1.17531220727846	0
t730	0.616943935440826	0
t734	3.19848410795881	0
t736	2.95319563895572	0
t740	3.33327367033773	3.33327367033773
t745	6.88145089784703	6.88145089784703
t746	2.94596758593298	2.94596758593298
t747	0.0289779649134481	0
t751	2.28944534039762	0
t758	0.455880278710602	0
t760	3.90349393066861	0
t764	0.612035232454463	0
t765	0.931378662134133	0
t767	4.47133523615922	4.47133523615922
t770	1.60385985225151	0
t771	0.965007303262823	0
t772	1.9428749003906	0
t773	4.51940798546847	0
t774	3.20602580968372	0
t775	1.07805127665825	0
t777	0.20799087709679	0
t778	1.78152303791952	0
t780	2.34557156440129	0
t785	1.15730008827725	0
t786	5.4966320818121	5.4966320818121
t787	3.89689877639094	3.89689877639094
t791	0.312338398813999	0
t792	0.863472812770063	0
t795	0.678494714285026	0
t797	3.55188241666996	3.55188241666996
t799	1.00616773707767	0
t802	0.492597307058137	0.492597307058137
t803	2.8850531042313	0
t804	1.36124808251868	0
t805	2.02133297704173	0
