taxon	first_age	last_age
t122	13.0802910779896	13.0802910779896
t123	9.31481135251873	4.42369729765011
t124	8.21237161397356	7.81271853436449
t127	9.80917231345268	9.80917231345268
t128	6.43255426651404	6.43255426651404
t129	4.19915927625987	0.844606138142503
t131	7.20895247317683	5.08218251573376
t132	7.85281489281793	4.37741991290734
t134	8.36924006966425	5.82503466949811
t135	8.76699654899814	5.00140181650097
t137	16.633662824448	0
t138	15.3541166873098	11.0901319732987
t145	8.94675198306736	8.94675198306736
t146	5.03096788810385	0
t149	8.79505051880005	8.79505051880005
t153	4.14654448832676	3.1305562492396
t154	3.08285843407987	2.00606194861682
t156	0.167858937558858	0
t157	6.25641511192429	6.25641511192429
t159	0.627549887584642	0
t161	7.254535281402	0.247112017851016
t162	4.78995407017429	4.78995407017429
t164	7.12573418082615	5.68395699063262
t167	11.2051665420732	4.78110482953454
t168	13.8283965329608	12.041156071204
t170	15.5376358806586	10.2506729709272
t171	12.6390607489517	12.6390607489517
t172	14.0160949576351	3.84082919030356
t173	12.9588535465126	11.4028598530101
t174	10.5038956267541	5.85920335324962
t175	3.07783240281137	0
t176	4.9121058280315	0
t177	10.5668049742209	10.5668049742209
t178	10.195049454199	10.195049454199
t179	9.29053612881116	0
t180	8.40789947406336	0
t183	0.521385496300251	0
t184	6.60294764112483	0
t191	9.50353455093253	4.31700231971437
t192	8.95262100443611	2.10040512233767
t193	8.63409320084268	8.63409320084268
t195	3.87438444457217	0
t196	0.235050384770929	0
t197	16.6579971451099	14.0515694633072
t198	10.7662495262246	0
t199	12.4005143146749	11.819087709657
t204	9.66686490779607	6.94307496655796
t205	4.58396738259226	0
t206	6.09476790033263	2.65002503585396
t207	4.38650523299847	4.38650523299847
t208	3.56029035830421	0
t212	6.22406768489217	6.22406768489217
t213	9.88559798665831	8.30495486053814
t215	8.29166772577777	0
t216	8.98412916724108	0
t218	6.92829424792046	6.92829424792046
t219	2.82252955385904	0
t220	3.27275000880716	0
t221	2.29783633083215	2.29783633083215
t225	3.17849863463667	0
t226	1.81312784540432	0
t229	5.6438274606377	0
t231	5.0582017095227	3.69081992166379
t232	4.51162068066775	4.19656548387448
t234	14.8380420748367	4.90017689203792
t235	10.4797983123165	10.4797983123165
t236	4.30667574907242	0
t237	9.79946745053105	1.34788848153136
t238	10.5669691766421	7.15051247828162
t241	9.82531777241113	6.15189041867708
t244	2.35976396452177	1.13296765488457
t245	5.31224793450264	5.31224793450264
t246	1.50229024944535	1.47302115553703
t248	7.66687919344925	7.66687919344925
t249	2.61218447705071	0
t252	3.30150698561361	2.539253521414
t254	1.98395691669704	0
t255	1.68101431187056	1.68101431187056
t260	5.56552680673309	5.56552680673309
t262	14.4604960193539	0
t263	12.5280558707905	9.16007208371634
t264	12.7258127792614	0
t269	3.60926517355375	3.60926517355375
t274	2.18704338479879	0.846630842264418
t276	3.88928536671065	0
t277	3.4375379845738	0
t279	0.644641379617067	0
t280	6.2633924384476	0
t287	4.84550063045015	3.35232686646891
t289	10.7278061270716	0
t293	2.34067368512863	0
t297	13.3523440543753	13.3523440543753
t298	8.93535189619673	8.93535189619673
t299	7.26785343272807	2.31193252593278
t300	4.01591485358883	4.01591485358883
t302	13.2004294592807	12.0219550500854
t303	10.5939566415698	6.58219385691588
t304	3.39483871568147	3.39483871568147
t307	0.696717394555062	0
t308	11.7667790095098	10.9322110870318
t309	7.36515992596027	2.10638910303344
t310	6.42644147793619	4.3833873135489
t312	7.2390728755468	6.36416640454768
t313	5.5742280053153	0
t317	0.943180048240485	0.943180048240485
t318	2.28660276657368	0
t319	1.00967117306863	0
t320	1.11396153295779	1.11396153295779
t322	0.223580530439428	0.223580530439428
t323	11.2917738236792	11.2917738236792
t324	8.25352719526184	7.52940911961787
t325	10.0860812739252	8.60554223027738
t327	5.67127721105601	0
t331	1.706707045867	0
t334	1.83706590279148	1.83706590279148
t336	1.2241503976784	0
t337	6.53809889804133	0
t343	3.83177269578259	3.83177269578259
t348	7.56557084820255	7.56557084820255
t351	3.70757454376953	3.70757454376953
t356	10.5962316850154	10.5962316850154
t357	4.82410270444032	4.82410270444032
t358	7.33766285161364	4.63495610996369
t360	2.21177568858172	0
t361	0.657813819954477	0
t362	5.6613602440865	0
t365	1.52546060865639	0
t367	7.74517098034003	7.74517098034003
t368	9.88035334777799	9.2077691219683
t369	9.46310491764874	9.46310491764874
t372	14.2987362911055	8.28334475718591
t373	12.4568182286868	10.6950899951771
t374	10.3138295928389	4.26660944706095
t376	7.14715667143081	7.14715667143081
t378	3.85523238041832	0
t379	0.239334734334868	0
t381	5.06285556085579	0
t382	1.05960593690119	0
t388	5.05562812398729	5.05562812398729
t389	3.66826723328091	0
t390	16.5943347091002	9.75830758550564
t391	14.0074921558081	10.2712551074662
t392	7.12347337898092	7.12347337898092
t395	14.2702523654702	13.6290102349703
t397	11.0770429785964	4.81898446330909
t400	8.07024631158624	0
t403	2.90050536417004	0
t406	8.84065769248943	0
t408	4.08683581378009	2.60340597495661
t411	8.38640975297835	8.38640975297835
t412	3.88332203570595	3.88332203570595
t413	3.60040329669975	3.60040329669975
t417	3.44210071081812	3.44210071081812
t418	3.68535764728879	0
t422	4.41749236011746	0
t423	0.631661001321103	0.631661001321103
t425	3.82325621620332	3.82325621620332
t426	7.41657436156199	7.41657436156199
t429	5.59786904166461	5.59786904166461
t430	4.49173782417499	1.99092514065901
t431	7.26581954905476	7.26581954905476
t434	1.95988866224353	0
t437	1.7826230751436	0
t439	2.33290131240352	0
t440	0.116893133523639	0
t443	3.42063089684104	3.42063089684104
t446	0.808626228148384	0
t447	7.0117719096791	2.61472037365147
t450	7.40867888817667	7.40867888817667
t453	8.34726045418912	4.15689263241469
t454	3.7467931525333	3.7467931525333
t455	4.09120018774158	0
t457	1.42126239973042	1.42126239973042
t458	7.62230746243329	7.60853483939878
t459	3.46901052806589	0
t460	2.40211778595325	2.40211778595325
t461	7.44488733280273	5.829097075559
t464	5.8788836733052	0
t465	2.57797080814121	0
t468	10.4588693184092	10.4588693184092
t473	5.94848156980739	0
t474	5.69375712589948	0
t477	0.389531301136916	0
t481	5.0667465593836	0
t482	1.31841371075122	0
t484	1.73100743230131	0
t485	7.7114220650961	7.7114220650961
t486	7.58480414093071	7.58480414093071
t489	3.63805079337763	3.63805079337763
t491	0.900939675431697	0
t492	0.397995708899497	0.397995708899497
t493	3.29684743162896	2.69926607424424
t494	11.2346585427795	7.22391473522867
t495	7.9261289382143	5.3082338705904
t496	9.00486686581505	5.03090865928161
t498	3.2552207277752	3.2552207277752
t500	0.175022007909526	0
t502	3.08305124117377	0
t504	1.92194773167887	0
t505	8.05212847750707	8.05212847750707
t506	6.8245841315169	6.8245841315169
t508	7.01666276059795	7.01666276059795
t509	3.21575608603624	0
t511	6.77391711112805	5.29024698261865
t512	5.74489934715513	5.74489934715513
t513	6.57679025594726	6.57679025594726
t515	12.7265845994527	12.7265845994527
t516	5.28478302037409	5.28478302037409
t518	7.59996860235928	0
t519	4.98053760864852	4.98053760864852
t522	2.86889075028927	2.86889075028927
t524	0.261088157250803	0
t528	1.22055656751044	0
t530	3.20724804884054	0
t533	13.1950320540003	8.66996566350675
t534	12.3021968317183	9.85972982096786
t536	4.6298998538517	0
t537	3.51376405088848	3.51376405088848
t538	5.40761071501573	5.40761071501573
t539	5.76476016326149	0
t540	4.79415544397781	4.79415544397781
t541	11.7084459406766	9.76258321716215
t542	11.8279271407185	4.53518886974223
t543	4.61862194419275	0
t546	10.1225074541451	10.1225074541451
t547	5.63960888664813	0
t548	5.73770823664606	4.91902335030277
t549	8.91934015006914	8.91934015006914
t550	7.72950687130137	7.72950687130137
t551	2.13536241114672	0.712954234098078
t552	11.0309720900265	5.2613528328372
t553	0.680328985532274	0
t554	1.15604318065266	0
t559	4.56565748212423	4.56565748212423
t560	0.0460122956422779	0
t562	2.06456566718981	0
t563	1.57438014873246	0
t564	10.4772727476879	9.54949043906723
t565	6.81527717254554	0
t566	1.54232525961936	0
t569	1.67116938390748	0
t573	4.7335326294901	4.7335326294901
t574	5.79947363945958	0
t575	4.0023792636824	0
t577	0.967888528202618	0
t579	0.519816792619832	0
t582	1.72976738624727	0
t587	5.92504365612259	0
t588	2.97025043929156	2.97025043929156
t591	5.27034010283441	5.27034010283441
t592	1.8175201591929	1.8175201591929
t593	4.46087177478428	4.46087177478428
t594	0.0917494077570531	0
t597	4.92491827086919	4.92491827086919
t598	5.60108291485482	1.86513552447262
t600	4.4906020212222	4.4906020212222
t603	3.06643174475081	3.06643174475081
t604	1.56928880863887	0
t608	5.69119978119165	5.69119978119165
t612	0.598817158273651	0.598817158273651
t618	3.46303380098195	3.46303380098195
t626	3.29376379837566	3.29376379837566
t629	1.91460155459893	1.91460155459893
t630	7.06829532678215	7.06829532678215
t631	7.89556675850984	7.89556675850984
t632	6.70855306665802	6.70855306665802
t636	6.08317502345479	4.87383642527828
t639	3.09702311961257	0
t640	4.42195925519888	0
t641	3.21750369253306	3.21750369253306
t642	3.62136232381378	3.62136232381378
t643	6.31794102480687	6.31794102480687
t644	3.0362689132284	3.0362689132284
t645	2.3025754903653	2.3025754903653
t648	8.220563238726	5.06812596511399
t649	8.0794478153958	6.13286823582143
t650	3.10569801809331	0
t655	0.671353823271161	0
t657	2.306073061767	0
t659	4.04440639914205	0
t660	1.62883516207677	1.57682299110137
t661	3.6912711514462	0.156263078112257
t662	1.17429136043791	0
t664	11.2296852055448	5.99684819136837
t665	9.04280049791357	0
t667	4.77989107940063	0.764815464883309
t670	1.93384821424021	0
t671	6.66335505883431	6.56053186068223
t672	2.9439125328758	0
t676	8.04095829337134	0
t680	7.41833109397681	4.63658029784829
t681	0.880269241374315	0
t683	3.07716304835117	2.42436026311355
t684	1.20516917135752	0
t685	4.82915617613928	4.82915617613928
t689	0.62490271893904	0
t693	5.2804583085685	2.0243620955026
t694	0.0535317416885626	0
t696	2.18974155439929	0
t701	1.94466643447725	0
t704	1.50265416206801	1.50265416206801
t705	0.19792017781867	0
t708	3.11364718645007	3.11364718645007
t710	1.29683925072561	0
t713	2.1582386713058	2.1582386713058
t714	4.13242972095987	0
t715	7.21207533737399	4.42350263806158
t716	7.26669158677335	7.26669158677335
t717	0.226228552735542	0
t722	3.50068650494574	3.50068650494574
t724	0.148794466458924	0
t725	4.44626681023845	2.70069280777384
t726	4.66951369380365	0.766845629852643
t727	1.8824292131046	1.8824292131046
t728	1.27096987052977	0
t731	5.79337168846491	5.79337168846491
t732	0.325266681835053	0
t734	2.80996671752106	2.80996671752106
t739	3.84909148968804	3.84909148968804
t740	0.70594597930679	0
t742	1.88162447965852	1.88162447965852
t746	6.54310173214817	6.53544523948725
t749	0.964795726530934	0
t751	0.109392232163387	0
t752	9.28828996706556	9.28828996706556
t753	3.65126910338261	0
t754	2.28716344662586	0
t755	3.16124791613809	3.16124791613809
t757	5.14510097652211	0
t764	5.18730170889098	5.18730170889098
t765	6.48626894458649	6.48626894458649
t768	2.81473603341372	0.519795775658299
t769	4.63908905090658	4.63908905090658
t770	6.88682547009388	0
t771	2.50345704280724	0
t774	3.12124384061217	2.70973753360311
t777	4.76696300858412	4.76696300858412
t778	5.25356852056239	5.25356852056239
t779	2.19465502920652	2.19465502920652
t780	2.79644306837456	0
t782	2.46133884636627	2.46133884636627
t785	1.93083949009763	0
t788	0.993806171647986	0
t789	5.78886545847183	5.78886545847183
t792	1.54385797024673	1.54385797024673
t793	1.58220758690349	0
t794	2.49111081779635	0
t800	2.60043300101979	2.60043300101979
t805	1.60706156501741	1.60706156501741
t807	2.4177861847147	2.4177861847147
t810	1.37888617649438	0
t817	0.632386283363378	0
t820	9.56467692070233	9.16925520276553
t822	3.15820226751577	0
t828	4.22893658640022	0
t829	2.05879155805957	0
t830	1.73442784435585	0
t834	7.76959701802657	7.46842758004939
t835	4.45520940470961	2.33012972119027
t838	5.58879843830362	0
t841	6.98572654997027	0
t842	1.99837541497885	1.99837541497885
t843	0.541661717721169	0
t846	2.49280414421193	0
t847	0.689429576301617	0
t850	1.10150759353503	0
t852	3.49285773026807	0
t867	3.30369901329087	0
t871	5.1827609065105	5.1827609065105
t872	4.17287777454045	0
t873	2.63151287842926	0
t876	1.07903481083797	0
t877	2.02966635514236	0
t879	0.958414104755132	0.958414104755132
t883	0.858526558308672	0
t884	6.54561954226335	6.54561954226335
t891	2.88643180837961	2.28470720921873
t893	1.31852145286383	0
t894	0.299523118682579	0
t895	0.867002811858988	0
t896	0.152737397122578	0
t898	1.22985892531599	1.22985892531599
t901	1.10225185447295	1.10225185447295
t902	0.40046070659465	0
t914	1.0416530803035	0
