taxon	first_age	last_age
t824	4.51053409781463	0
t825	5.10304170529928	5.10304170529928
t828	5.6325259161891	0
t829	2.34056279167795	0
t830	1.49786099455422	1.49786099455422
t831	1.28591538536465	0
t839	1.10503217582437	1.10503217582437
t841	2.97027728075598	2.97027728075598
t849	1.13647500871295	1.13647500871295
t851	0.981315622389815	0.981315622389815
t852	1.77686372795475	0
t855	4.9758230434135	0
t856	3.65803428354615	3.65803428354615
t857	3.43558806665494	3.21007120938603
t860	2.92622825004928	0
t862	0.712970399319321	0
t864	2.05178043843884	0
t865	5.44279512972423	5.44279512972423
t866	0.701124185377836	0
t869	2.29465982038164	0
t872	7.57225418621505	0
t874	2.37956995025913	0
t876	4.73675683118248	0
t877	5.34643465734885	4.02028302337437
t878	5.04084446117546	3.53720468274271
t887	0.738863447550223	0
t897	1.31596673033486	0
t898	3.49598825129025	3.49598825129025
t899	2.22103639036072	0
t903	3.6154275780507	3.6154275780507
t911	5.65358844229118	0
t912	2.96373197656576	2.96373197656576
t913	3.53444588433321	3.53444588433321
t916	2.31387062871625	0
t919	1.50928431214074	0
t927	2.11018935177291	0
t928	1.99974277363124	0
t933	0.565925557414687	0
t934	4.52879314488099	4.52879314488099
t937	2.1775036947894	0
t939	1.34402811963753	1.34402811963753
t944	0.167270184307377	0
