taxon	first_age	last_age
t439	3.23422633516827	0
t440	1.58332978619591	1.58332978619591
t442	4.63749694426664	4.14579052887667
t443	2.66692228157812	0
t444	0.579759377287761	0
t447	0.709318471915509	0
t449	11.9954099170637	11.9954099170637
t451	9.9200494949885	9.9200494949885
t452	8.41470800582466	8.41470800582466
t453	11.4775502198315	11.4775502198315
t456	6.81944523323744	5.84316498296131
t458	4.27066226986863	4.27066226986863
t461	9.83002255373572	4.89340731576643
t462	7.94878975973226	0
t463	6.88906981332643	6.88906981332643
t465	2.10272167827275	0
t470	10.1787965179959	0
t472	3.43211209133817	0
t474	3.74984968999194	0
t476	2.25716599520666	0
t479	0.198492140102228	0
t480	1.1982607721853	0
t483	3.51797843249596	0
t485	10.0686736581372	9.2137649494827
t486	7.53615211142816	7.53615211142816
t488	3.3297685526467	2.03625083437376
t489	14.5637201430761	14.5637201430761
t490	11.5116415796865	10.562378800171
t495	6.7732847108629	6.7732847108629
t496	5.33869713042086	2.12338847971179
t498	13.0630369901776	12.898963729987
t500	8.47508741212036	8.47508741212036
t502	7.95316380011653	7.26440766854947
t503	11.2972423598808	3.48045188720989
t504	7.97441030460593	2.89884979925693
t506	4.528611520562	4.528611520562
t507	7.49084854598007	7.49084854598007
t508	6.98610612733044	3.72269928700699
t509	3.47659683009008	3.29982061869173
t510	2.51691889210233	0.901552904769169
t515	1.44149344819823	1.44149344819823
t518	1.76016778088288	0
t522	1.43032056451694	0
t529	0.04221769835112	0
t530	6.04721145797315	6.04721145797315
t532	7.69292418541929	7.69292418541929
t533	7.69790070590452	7.69790070590452
t534	5.77767362465489	5.77767362465489
t536	1.52019470442657	0
t537	2.89832312747773	1.71298905900828
t540	7.48142714136486	6.19352937795436
t541	6.40979122050002	0
t542	5.99956709260638	5.11826095879577
t545	4.04163503587041	0
t546	5.42712268452886	5.42712268452886
t547	4.69696148673876	0
t548	0.770039553514994	0
t550	8.47007232517144	5.77262104753545
t551	8.62897925343505	7.58778634124886
t555	6.07551895810511	0
t556	4.57118091484686	4.57118091484686
t557	1.12360487479102	0
t563	3.45974623253914	0
t564	2.35763425726889	0.923531618874936
t565	1.94696108427214	0
t567	2.94384381056338	1.42018950798124
t569	5.90293875324793	5.90293875324793
t571	8.49206128100643	7.14864775947073
t572	5.56153943669742	0
t573	9.9449802667857	9.9449802667857
t574	6.73397752842337	0
t577	6.63998001216468	3.44388482757124
t578	5.17044544511255	5.05507191313521
t579	4.04730234072449	0
t580	1.69616447636475	0
t581	7.21637066099762	5.91580811689266
t583	4.54011582471791	4.21717639249179
t587	0.625312975113324	0
t590	9.73129561075538	9.5353548073744
t593	5.62968028504329	2.62328704160801
t594	3.0157872709806	3.0157872709806
t595	3.45884615250628	0
t600	2.64085037782366	0
t602	2.56004949234363	1.61031440587175
t607	7.56586163835102	1.21756120410205
t612	2.00381755086077	0
t613	1.7267013775952	0
t617	5.02796534828097	0
t618	0.919389542399312	0
t624	4.5078925444702	3.29225222428209
t625	2.98276176498777	0
t626	1.83353502020504	0
t627	0.842848363832434	0
t628	5.17923273954697	0
t629	0.311476490608115	0
t631	0.355107934011293	0.355107934011293
t632	0.721722178200839	0
t633	3.20346608987705	0
t636	6.93249002376637	0
t637	0.805827684962576	0
t643	8.86557841639576	0
t646	2.91249616471555	0
t649	1.68375913945614	0
t653	2.33309826860571	0
t659	0.947677628784465	0
t661	1.5752956358965	0
t664	3.02500709841576	0
t665	1.02857403072428	0
t666	1.3976201913734	0
t668	2.18001559680527	2.18001559680527
t669	3.31820405857836	3.31820405857836
t670	0.128541018132584	0
t676	5.60495388451483	5.60495388451483
t678	3.07064978470527	0.385842398075813
t681	1.29538823851916	0
t682	4.25163172575732	0
t683	1.12585153831487	0
t684	1.05207286392248	0
t688	4.67206045966346	0
t690	0.218289454384141	0
t693	0.394945111975492	0
t697	1.27797006365412	0
t698	1.92271119547824	1.17078190302292
t701	0.291711656600985	0
t702	0.273373526973657	0
t703	3.56793423912242	3.56793423912242
t709	6.84387769275277	6.84387769275277
t710	6.18638653133565	6.18638653133565
t711	4.87428407630526	4.87428407630526
t712	2.71768899313686	0
t714	0.917592171762934	0.917592171762934
t716	2.59951815550307	0
t718	0.121274954725685	0
t723	4.05733691136604	0
t726	2.18599753372372	0
t730	0.411998795448579	0.411998795448579
t736	0.625281200261835	0.625281200261835
t737	3.32028169858402	3.32028169858402
t738	1.07847195785387	1.07847195785387
t740	0.0908381423360716	0
t741	1.63905935611998	0
t743	0.991664578566617	0
t747	1.39010966713927	0
t748	0.207470998310356	0
t757	0.748520978690443	0
t758	0.316874807730088	0
t759	0.017663587622696	0
t765	0.795958455909407	0
t766	2.21728306912559	0
t771	2.48338111715936	0
t774	1.77111512078827	0
t775	0.213642051166698	0
t776	2.22022064503243	0
t777	2.34976258758558	2.34976258758558
t778	2.08647645862113	2.08647645862113
t781	0.535810285289852	0
t787	2.01685614459053	0
