taxon	first_age	last_age
t236	4.14676660785099	0
t239	1.16428573861428	0
t245	8.83361012089638	8.83361012089638
t247	0.367050579764747	0
t248	3.59160080446535	0
t249	4.66643731503668	0
t251	1.94747341724964	0
t252	1.57732336399686	1.56190340645842
t254	0.303217383970942	0
t255	3.42053205212384	0
t256	10.8377567106659	7.29314394176847
t257	8.38780525876017	8.38780525876017
t259	3.68106982318532	3.68106982318532
t260	3.20878133905716	3.20878133905716
t261	2.98935887519841	0
t265	1.25177570026974	0
t267	4.59842944284929	2.10982585983809
t268	0.586581584458322	0
t270	7.12551793883394	4.11895849899193
t271	5.86986058104933	5.86986058104933
t272	6.96268163973573	6.96268163973573
t275	1.1286222015944	0
t277	3.26045624306674	3.26045624306674
t281	2.87924394418629	0
t290	2.84380434543669	0
t292	4.46620705163062	4.09488561581965
t293	1.14987062264226	0
t295	1.8710180109478	0.653581793244875
t297	3.01729625003178	3.01729625003178
t298	1.78106389327027	0
t299	11.4163221107289	11.4163221107289
t301	9.69399836462655	9.69399836462655
t302	9.05674490135061	9.05674490135061
t306	4.39130586575002	4.39130586575002
t307	1.37753845807308	0
t308	0.0292643213538497	0
t311	0.580266666881325	0
t314	2.57852481394417	0
t315	1.55424411025009	0
t319	7.62111638011218	5.31350959362269
t321	2.64764936898777	0
t323	0.0391023356129985	0
t326	0.419106824251905	0
t327	5.95908554139386	4.68983259696663
t329	1.65941798508278	0
t332	4.03311666552244	4.03311666552244
t337	0.75096323939508	0
t339	0.463733273634393	0
t340	1.99979185394469	0
t341	2.21888035243904	0
t342	0.810990001039151	0
t343	0.949074748018617	0
t348	1.34753409553696	0
t349	5.20306111364648	0
t351	2.85528310191901	2.85528310191901
t352	8.90037210181254	0
t354	0.106389064836097	0
t356	1.95024595401036	1.95024595401036
t357	2.9632560423846	0
t358	0.0170809104291045	0
t359	4.19374911058591	2.59890813634938
t363	3.2475727966512	3.2475727966512
t364	0.401762065946542	0
t365	3.8335331392853	0
t370	1.55709563315016	0
t371	1.70315771687647	0
t373	1.81036813414462	1.48495993962007
t375	0.125719206511029	0
t376	0.711983467398589	0
t377	1.84305155195797	0
t382	2.35604421163372	0
t386	2.02611847573313	0
t390	3.26776202177598	0
t391	1.92608407809641	0
t392	1.79562838697423	0
t397	2.18434302775042	0
t398	2.51949488265676	0
t399	1.21640078393549	0
t403	1.67049784278665	0
t405	0.188995341508964	0
t407	0.0363037687258796	0
t408	0.164643146508222	0
t409	0.812740036246502	0
t412	2.33450099394987	0
t414	1.21641740929318	0
t419	0.648725570739153	0
t420	2.40445385835948	2.00849126397205
