taxon	first_age	last_age
t125	9.83822197831974	8.90355212021935
t126	5.29005990801841	0
t127	5.12996637234926	4.24332360531005
t132	4.96911106669457	4.6631290957156
t134	3.67086121234101	1.39229990926943
t135	6.77550482759332	6.14242316726981
t137	2.12499142973856	0
t142	15.6338371278573	15.6338371278573
t143	14.3067509060566	14.3067509060566
t144	8.88116701110432	0
t145	7.03341695408847	7.03341695408847
t147	7.06688382718294	7.06688382718294
t148	10.4826154824227	0
t149	8.85122621539582	8.00709779166943
t151	2.13505653424044	0
t153	10.404349575262	10.404349575262
t155	4.6841179137759	3.72128426638942
t158	1.66834164992697	0
t159	5.03493722097344	0
t165	4.65016649959088	0
t168	9.23899248182155	4.29705790184008
t169	12.7098383188752	3.08287114032721
t171	11.8233837398625	5.90874185119039
t172	6.11113691529541	6.11113691529541
t174	5.12749234312778	5.12749234312778
t175	15.0466228246558	9.8002922126453
t177	10.2608587469199	0
t181	1.00344965996205	0
t182	7.98500812172614	7.08696830112211
t186	0.260913036698366	0
t189	5.41129015761125	0
t192	0.223552406930466	0
t193	7.60334686343436	0
t194	7.07821317127845	0
t200	1.1136550621987	0
t201	3.85877041462499	3.85877041462499
t202	2.28924403749097	2.28924403749097
t203	2.68875222935313	0
t204	0.995965828061877	0
t208	7.85174081223277	7.85174081223277
t211	3.69652253767715	0.556163482566298
t215	0.267796278388847	0
t216	5.89847655281476	0
t219	11.0863179904848	9.16666506885661
t222	2.83283546199045	0
t223	0.468699185053381	0
t227	3.41355581668649	2.97135232538118
t228	4.42165088688271	4.42165088688271
t229	4.61085970725465	3.23832904000997
t230	0.560683714312255	0
t232	9.60259149117527	7.63439920684632
t234	0.684162854447731	0
t241	1.84552708408585	1.50791314073961
t243	1.51475210083064	0
t246	9.43809578654147	6.8203224349715
t247	3.17470146727813	0
t253	9.0270297195511	7.26631508647123
t254	10.6425274111553	8.57320473320527
t258	4.97897339104462	3.60240420672902
t259	2.29522683280325	2.29522683280325
t260	2.50768928168248	0
t261	4.23063414454301	4.23063414454301
t265	0.273551979434728	0
t266	5.15011724457624	0
t269	2.85883187472058	1.3796508933155
t270	2.55411086149002	2.55411086149002
t272	2.12242426759175	0
t274	1.74665828333469	0
t276	8.77624797927715	0
t280	4.63785087787501	4.63785087787501
t284	3.72824535014601	3.72824535014601
t286	2.29653834484221	0
t287	1.12525598371492	0
t292	1.40581675766137	0
t294	0.459637645301854	0
t296	8.60720105525987	8.60720105525987
t297	2.78214984089548	2.54827757503007
t298	1.60461200072532	0
t302	7.87431483298854	0.759005418934837
t304	7.63011729020939	0
t305	6.11655975523408	6.11655975523408
t306	6.62815296661921	5.70059697711973
t307	2.76383105200441	0
t308	2.1075266173866	0
t309	3.98103151753385	0
t310	3.05998716320683	0
t311	0.235675346592423	0
t320	2.98135551851217	0
t322	8.78265214514029	8.78265214514029
t323	9.68127765357997	9.68127765357997
t324	7.44816198840779	7.44816198840779
t325	3.96441272383664	0
t328	0.326695978318959	0
t330	3.33769250010148	0
t332	3.70606116790377	3.70606116790377
t333	1.2720298073131	0
t335	1.83141750043348	1.83141750043348
t337	0.539184813995099	0
t338	2.28876965405681	0
t341	4.921198114695	4.921198114695
t342	3.77387023653903	0
t343	3.86346061369826	0
t346	0.220168179587549	0
t347	4.79557453931933	0
t348	1.56256383375621	0
t353	0.525871820683022	0
t361	0.943869775329865	0
t364	0.949978134020085	0
t370	0.62821215378673	0
t372	2.30445594057	0
t373	0.741207793623765	0
t374	0.344492679702633	0
t375	0.886550222296883	0
t377	5.5288881800935	5.5288881800935
t378	4.98620608838847	3.94904451761639
t381	3.9390027651572	0
t382	0.621936767853736	0
t385	3.38061817324913	0
t394	3.42020361454329	0
t395	2.5713437227068	0
t396	1.66207162769125	0
t397	0.152595396267913	0
t399	1.67858107019027	0
t408	1.28599010604194	0
