taxon	first_age	last_age
t127	9.73635775009472	9.70765588622221
t128	6.32515740686088	0
t130	9.45359785302209	9.45359785302209
t131	5.8446519594175	0
t132	8.47099172595522	4.74880888784903
t133	6.71987909133195	6.5639251660802
t135	3.17072086484878	0
t138	7.07227836930545	4.16985961879679
t141	19.1905573677555	13.4859559779187
t142	15.450858787099	0
t145	13.7760329299589	0
t147	7.55497680342172	7.55497680342172
t148	15.5947460834381	15.5947460834381
t149	15.1185126919803	12.5083363317537
t150	5.75911957179735	5.30625789301078
t151	5.2634658263895	0
t153	4.30966070471553	4.30966070471553
t154	1.7696442085285	0
t155	10.7454430631009	10.7454430631009
t158	10.3430015838204	10.3430015838204
t159	10.7700028156512	9.86867884875863
t162	9.2675413778396	4.71895627165529
t165	7.28320896684587	7.28320896684587
t166	16.0845150643078	13.7907177814953
t167	16.428224989187	10.0063256881041
t168	13.0020468790444	11.0577361642433
t169	8.87749635475443	5.99275369693003
t173	0.967719397348375	0
t174	4.31713810202747	2.66508413335701
t176	10.1521734169779	10.1521734169779
t180	10.9345413781762	10.9345413781762
t181	7.55621706529143	7.55621706529143
t182	12.7156766965638	0
t183	9.93249358590537	1.89332729087363
t184	8.07557402931793	0
t186	7.56803294958383	0
t188	10.9654283729447	8.86347295602189
t190	7.83938679765001	6.5011368947882
t191	11.7769752900167	5.27625273008931
t192	8.48342384880789	6.17158737403493
t194	8.41721976390507	6.61902768939787
t197	10.4127190483048	9.41462812671407
t198	7.69885051962663	7.40131498603905
t199	6.28314722438296	0
t201	7.81832873809363	4.19792104959471
t203	8.38530740065574	0
t205	6.7118776193729	0
t206	3.09166483313142	0
t208	6.30297244611405	0
t210	5.81214751218798	5.81214751218798
t211	5.81838327438822	0
t212	15.4376495413303	0
t215	15.6745635420948	11.5457351256564
t217	13.7225226217503	9.28187640996322
t219	4.86873525234067	4.25930627015207
t221	18.0348225550935	12.5143285694589
t222	17.2589310483105	7.97018188542354
t223	5.79053068485418	5.79053068485418
t224	0.232151172092383	0
t225	3.71199643516043	2.73175416291192
t229	7.6299784211448	5.7981538961958
t230	9.16488906997722	1.10766118442323
t231	6.96473906389517	6.96473906389517
t233	9.21411377126972	9.21411377126972
t234	6.42078458361556	6.42078458361556
t236	8.63975278528362	8.63975278528362
t238	6.73803486127908	0
t241	4.57493534588107	0
t244	7.53308268929883	7.39919629769141
t245	14.0863037264335	8.33785455699332
t246	13.6886251253246	2.00714684763715
t248	8.13349841340806	8.13349841340806
t250	10.2411367019277	10.2411367019277
t251	5.74951412109536	5.67793919968607
t257	9.57558933394976	0
t259	2.22100729591892	0
t260	4.20652029599099	0
t262	0.232270541160048	0
t266	7.01216488836786	5.20338337162962
t267	4.45657072304828	4.45657072304828
t268	3.09794565747357	3.00515322272894
t270	1.11411622732405	0
t274	10.8314802230472	8.12761581328853
t275	6.96305663771772	0
t276	9.17780046939351	9.17780046939351
t277	10.2685354884753	4.88476995004964
t279	4.80860282679186	3.89447919570938
t280	1.73666923230277	0
t281	7.87251838929796	7.70370600415859
t287	13.4404224454952	13.4404224454952
t289	3.06272393920685	0
t291	5.64605155387103	0
t292	3.91729881616587	2.78573133746704
t294	3.09943686592396	0.55721696522744
t296	2.68088465322597	0
t297	0.354723003165162	0
t298	4.84312045239778	4.84312045239778
t301	3.65727690650262	0
t302	1.88320390860973	0
t303	6.26889477914746	6.26889477914746
t304	4.25024209072136	2.69887459732432
t305	0.311757756599022	0
t306	0.729301342492079	0
t309	8.61790248376581	5.28665132242241
t311	2.92662952377882	2.92662952377882
t312	6.40985740153875	3.41894490978292
t314	2.47988702224332	0
t318	7.01290596686132	0
t320	1.68029353912995	0
t321	11.4545602819552	9.57340081091768
t324	12.9712982519261	4.49081780312702
t325	11.9401202365537	10.4864729439651
t326	7.38652408122143	7.24547349536539
t327	11.4294657598932	11.4294657598932
t328	14.6111672625893	14.6111672625893
t329	10.912906079928	1.53447452608527
t331	8.27015520811919	8.27015520811919
t332	0.180079096086317	0
t334	1.64649018398127	1.64649018398127
t335	1.14788431675435	0
t339	8.8231704165787	8.8231704165787
t340	4.80347365765871	0
t341	4.10870668637604	4.10870668637604
t342	4.40966403858073	0
t343	3.00438941350805	2.49137489640442
t346	10.3529300223161	6.72619544223241
t355	0.552494040640966	0
t357	9.19346467473218	9.19346467473218
t358	10.30878519842	6.96031921582695
t361	8.46346018750151	8.46346018750151
t362	6.71338022821621	4.05369886689833
t365	8.0779784656458	0
t366	1.42549213276657	0
t368	6.02949255671804	5.19005645126556
t370	0.509354873306755	0.509354873306755
t376	9.38214132783976	9.38214132783976
t382	1.58101277977522	0
t385	11.534255896771	11.534255896771
t386	4.27030866429385	2.88754149982234
t392	4.65037221658533	4.30252288601055
t394	7.449484652217	7.449484652217
t395	3.75129191525398	0
t398	5.05616096031331	5.05616096031331
t400	0.11982748926194	0
t402	1.01177815705034	0
t403	1.75658168883657	0
t404	11.1697637076554	11.0374388226994
t405	14.4474576381895	9.19619877406345
t406	10.8858077578107	1.31115095819053
t409	1.4256732790716	1.4256732790716
t411	2.62344515648186	2.62344515648186
t415	5.63038584484629	4.5247221924727
t417	1.72279337977774	0
t419	5.20992734654212	4.0819854990737
t420	3.70341745933391	0
t422	2.25400686097935	0
t425	7.92922871795462	7.92922871795462
t427	4.79383405443126	0
t428	3.11758343424059	3.11758343424059
t430	2.85578723658607	0
t439	0.280845831271797	0.280845831271797
t440	10.1191158302763	7.41871516618674
t442	6.40052555534893	2.79168926702899
t443	0.340488771136577	0
t444	3.57028361270155	0
t447	3.70025180276249	3.70025180276249
t448	1.56521903227326	0
t450	6.45842350281916	0
t451	3.73665153067592	0
t452	1.88826921871363	0
t453	10.363520810607	6.42431099860532
t454	13.2044036028033	2.94888794636296
t455	5.59090949499189	5.59090949499189
t456	6.86130085060137	0
t457	0.996209711015648	0
t459	1.14771550193471	0
t468	2.0798439837534	0
t469	1.19286040595055	1.19286040595055
t471	1.11296411950729	0
t474	6.30281342725088	6.30281342725088
t475	5.41549143863099	5.41549143863099
t477	3.99110496348462	0
t479	3.23890141559	0
t480	5.18783132793893	0
t486	0.820666351719449	0
t487	8.06058506403096	6.8530431645858
t495	2.22046343228645	2.22046343228645
t497	0.971259317275649	0
t499	2.60443732840614	2.60443732840614
t500	8.87152566852171	5.75326860539117
t501	7.37098259352891	7.098505128128
t506	5.91601731367922	2.79739854028624
t509	1.53209703237117	1.14384178731889
t513	1.18602527814723	0
t516	11.7703446387294	11.5902185403969
t519	5.03498261479558	0
t520	4.34234347964422	0
t523	1.07094212064222	1.07094212064222
t526	1.65195366946084	0
t528	4.61919041947949	0
t530	5.14289936142368	5.14289936142368
t531	2.63228951980013	0
t545	0.150830236184941	0
t547	3.35699795955854	3.35699795955854
t551	1.18306773675765	1.18306773675765
t552	0.154559649176907	0
t553	0.0881771015585784	0
t558	5.66313495334142	5.66313495334142
t562	3.0711924912512	0
t565	3.6237094308236	0
t567	1.34950535150824	1.34950535150824
t568	5.210462937498	5.210462937498
t569	6.05255488747518	5.24978950750491
t574	8.53211673473703	0
t576	1.86809382384607	1.86809382384607
t585	2.64499415038652	2.64499415038652
t586	3.12770962096285	0
t587	1.74996178449857	1.59003785974451
t593	5.56905770199422	3.26080908523921
t594	4.99971096875084	4.99971096875084
t599	4.67174414410468	4.67174414410468
t602	4.48803001375093	4.48803001375093
t603	5.55409867297703	5.55409867297703
t605	8.28344597006381	7.3411055855159
t606	5.84385990804533	4.93341060218562
t608	4.24033236108782	0
t609	0.800371911949814	0
t610	2.10431485402935	2.10431485402935
t611	0.764495724448818	0
t613	4.39056594935062	0
t616	2.84124600659349	0
t619	1.36540613509741	0
t621	2.86145410805211	0
t622	0.0555409035609742	0
t626	4.91554024132184	0
t637	1.60874114906835	1.40197264045119
t641	0.944974100489993	0
t643	5.54157533521432	5.54157533521432
t644	0.118770217355092	0
t646	7.97817522057796	0
t648	6.96178925720739	6.323869400972
t649	6.01615310025624	0
t652	0.663470550287229	0
t654	0.65925282248482	0
t660	3.50883949000317	0
t661	4.22258298956714	3.90963900766767
t662	5.81872208876582	0
t663	5.59603592982982	0
t664	4.04615256017054	2.98109477554118
t666	1.27625793679496	1.27625793679496
t674	0.039721301685919	0
t677	0.987564146566722	0
t678	1.97453952880643	0
t689	4.25992867114284	0
t690	1.89106964892699	0
t692	3.26868037191062	0
t695	1.08406901115229	1.08406901115229
t699	1.75398560449344	0
t700	2.5407209259427	2.5407209259427
t701	0.18574834445312	0
t702	5.08273789315918	0
t707	1.38337207056303	0
t715	3.21745783833725	3.21745783833725
t717	1.66703923972213	0
t719	1.6800907792169	0
t721	1.81742132019559	0
