taxon	first_age	last_age
t336	15.0022365657456	10.0363660614477
t337	14.1250604022911	14.1250604022911
t340	2.18647122930788	2.18647122930788
t341	3.76823766225038	0
t342	11.0302145129824	11.0302145129824
t343	10.1155032343285	10.0392988395256
t344	4.30610120741596	4.30610120741596
t346	1.19974974328684	1.19974974328684
t350	8.61892324279902	8.61892324279902
t351	10.1848089307604	0
t353	11.3255490130914	11.3255490130914
t354	4.62704809888766	4.62704809888766
t355	11.6193192974256	10.7308805216006
t359	10.8495446209015	7.98890746884673
t361	2.94652191922183	0
t363	2.87630837990854	2.87630837990854
t364	4.80376022503406	0
t365	2.39371361312151	2.39371361312151
t366	2.66491926531623	2.66491926531623
t367	1.07566179653635	0
t369	5.73550546943493	5.73550546943493
t370	9.25817533136071	7.12621750826052
t371	8.23582151783804	7.38009402073849
t372	2.56231318653224	0
t374	7.44534319743353	0
t375	5.00395128826831	5.00395128826831
t378	1.9775052778188	1.68365269321828
t383	11.5465142026691	11.5465142026691
t384	12.4325738682711	0.206293400878796
t385	11.5455168445273	11.5455168445273
t386	11.5147070122511	10.1748003982877
t387	9.52848295385646	4.64974707656303
t391	9.94240121479869	9.94240121479869
t392	6.10176267916081	5.67804936829858
t393	8.3463505688226	0
t394	9.47035089603376	9.47035089603376
t395	7.39923185758508	7.39923185758508
t396	9.9357419249662	9.9357419249662
t397	7.56615797287868	7.56615797287868
t398	6.96086224782175	0
t399	6.09287332197424	6.09287332197424
t400	0.659804941252748	0
t402	4.74582454003546	4.74582454003546
t406	2.32299390278351	0
t409	10.4563501097627	10.4563501097627
t410	12.4261166950552	0.42923597696846
t412	1.55999721942301	0
t413	3.9166202716908	0
t415	0.705515872166167	0.705515872166167
t420	3.5805343260365	3.5805343260365
t425	7.60357638015931	0
t426	4.43759662566174	0
t428	11.5067284707982	8.72323213440763
t430	4.5591087231034	3.71490646106441
t432	12.4801889655736	0
t433	8.37904977433001	8.2656552531532
t437	10.8902025300782	0
t438	7.64499588111352	7.64499588111352
t439	10.7250184370797	2.22988033052259
t440	8.22401358835483	6.41600648341163
t441	6.1933679251257	6.1933679251257
t443	3.96702898627033	2.58128785333793
t445	0.805764007853629	0
t446	2.1219585403957	0
t449	4.59641112450508	1.50514583694436
t450	2.18705212841983	0
t456	0.90403946664096	0
t458	5.81041803828338	0
t463	3.95060644261277	0
t466	0.278754645102541	0
t467	0.855368020503985	0
t468	0.874083985300398	0
t470	0.299691688117598	0
t472	0.0600398508631095	0
t473	0.80063947491595	0
t477	7.78489462161024	7.78489462161024
t478	11.5118664846899	11.5118664846899
t481	2.62694712955639	2.62694712955639
t484	5.94252307729614	5.43391549013994
t485	5.78059497740559	1.87963039599798
t486	12.0323979667597	8.84328056631954
t487	9.70418960314475	8.70019079954904
t488	10.8242863528056	10.8242863528056
t490	7.42407470454504	0
t491	4.54445876477678	4.54445876477678
t492	2.18508736075327	0
t493	2.37239540691811	0
t494	2.38354492963402	2.38354492963402
t495	0.305776805322036	0
t496	0.956035487842794	0.956035487842794
t497	7.60194564711334	7.60194564711334
t498	6.7616106372813	5.43515313930706
t499	5.69287558600203	1.89951711512833
t502	0.836757003481804	0
t505	3.46510183712029	3.46510183712029
t507	2.89047937696018	1.01352201005793
t508	1.19009340511781	0
t510	7.89818380277876	7.89818380277876
t511	1.64503365814011	1.64503365814011
t512	9.88751243606472	9.88751243606472
t513	10.269220768613	10.269220768613
t514	9.01017544246202	8.70959398102249
t516	6.77673801828707	6.77673801828707
t518	8.84247665858224	8.84247665858224
t519	7.66569165216244	0
t523	2.89009237314521	0
t524	9.9375697770112	9.9375697770112
t526	5.29967567154459	5.29967567154459
t530	5.81178411464634	5.81178411464634
t534	0.185365840202337	0
t540	11.3993943346244	9.23632623971275
t541	6.92248113918542	6.92248113918542
t547	3.23647950218945	0.436927546360117
t548	0.106908030966178	0
t549	0.347164160137059	0
t550	0.0598988550124133	0
t551	2.62019087409447	2.62019087409447
t552	0.247820299846229	0
t553	1.35363542023847	0
t554	0.112253325649533	0
t557	4.93565413774844	4.93565413774844
t558	2.19627621865109	0
t562	8.34732870877431	8.32119334610294
t565	5.10341076713707	5.10341076713707
t573	6.92266375246433	6.92266375246433
t576	5.39517100914811	5.39517100914811
t578	5.47590192362571	0
t581	1.50205128378525	0
t582	6.27888837871667	6.27888837871667
t584	2.54989873312913	2.54989873312913
t585	2.76751262218285	0
t592	1.78225875982059	0
t593	2.42595805557977	0
t594	0.414407066883712	0
t595	1.3980480788391	0
t596	3.19041771917845	1.58941886646604
t606	9.06512032622891	7.55046298464822
t607	10.218712642211	10.218712642211
t609	9.3512282302502	9.3512282302502
t610	5.81196292201946	3.83891570745925
t612	0.233912215993332	0
t613	0.113885983681968	0
t614	4.94699847409502	4.94699847409502
t615	0.882751684737858	0
t617	0.64959629473967	0
t621	0.54334077863982	0
t623	4.2216300419071	0
t624	3.56438476330638	3.56438476330638
t625	9.21766522677424	6.6834571539419
t626	5.1880794129812	5.1880794129812
t627	5.77897757318301	2.98223410152672
t629	3.3962969971728	0
t630	2.30378762608431	2.30378762608431
t635	10.917483008155	6.7851950605236
t636	10.3927084918477	0
t640	2.38896039291554	0.644568453488887
t644	7.07064014408745	5.74672700386501
t645	4.67977914677663	0
t646	1.55782262378887	0
t647	3.72023294853086	3.72023294853086
t648	4.55521430073464	3.88170446453774
t649	4.4254644595126	0
t651	2.11679246343383	2.11679246343383
t656	8.82494373759743	8.82494373759743
t658	6.19579022334499	6.19579022334499
t666	0.098016645402403	0
t667	4.52068865269008	0
t668	6.38023988198233	0
t671	3.99637604017976	0
t675	5.49646571988944	0
t678	3.35324812692457	0
t679	4.9431035578769	4.94011536903894
t680	0.280458735245581	0
t686	4.47699445295606	0
t688	8.24337976104007	7.38356582405404
t692	4.78792633680824	0
t694	5.21383121722652	5.21383121722652
t696	1.8548436233676	0
t699	2.00705769675821	0
t702	1.64330362986609	0
t703	10.4657851673492	8.06232080129658
t704	5.83848327474721	5.83848327474721
t706	0.567920496719985	0
t707	2.81198025448509	0
t708	5.42211948253925	0
t709	0.96167737328377	0
t712	4.30576982368939	4.30576982368939
t713	6.26599104307752	5.16336265339366
t715	1.63863757654134	1.63863757654134
t716	1.42493692100399	0
t717	4.45884383019354	0
t722	1.85277777595834	1.85277777595834
t724	0.0357325811876237	0
t727	6.19301919096328	6.19301919096328
t729	3.35015389663689	1.50457775752439
t730	6.38955419547297	4.2004867081785
t731	6.20513895677884	6.20513895677884
t734	6.43109565895934	3.45419619712416
t735	2.87994630943968	0
t737	6.37245353844669	6.37245353844669
t738	3.30429114948712	3.30429114948712
t739	5.1787404746514	0
t740	2.01918236103847	0
t742	1.22143955335288	0
t750	1.02977945960782	0
t752	0.572519503601367	0
t754	2.7216754901531	0
t759	0.524271901780306	0
t762	5.5534501917465	0
t767	1.62272567222869	0
t768	2.60621500430362	0
t777	2.62498009610871	0
t778	0.482321355098641	0
t780	4.39173863899123	0
t782	2.18284530675816	0
t786	4.05710595496037	0
t790	2.70249916608253	0
t795	5.10211832425462	0
t797	1.29255739891689	0
t800	2.92476310151258	2.91645880529425
t805	0.135865299996773	0
t811	0.0377105317171313	0
t813	1.6038095636502	1.6038095636502
t815	4.03297022495643	1.2324611157807
t817	0.92712585572659	0
t818	0.483447046003388	0
t819	1.26271360727705	0
t821	3.52702680446483	0
t822	3.55975332326632	3.55975332326632
t824	1.30700410289327	0
t826	2.136612628762	2.136612628762
t827	0.813307516553287	0
t832	0.193619897901836	0
t834	1.31133790492835	0
t836	2.15305993245233	1.18619789285624
t846	0.0118434174038775	0
t857	0.617833705952162	0
