taxon	first_age	last_age
t305	9.78108836823382	7.80745692881374
t306	8.801018713073	0
t308	4.40004618668956	4.40004618668956
t309	5.74583897378607	5.74583897378607
t314	4.67648526601027	2.74921264446806
t315	8.2341990815022	0
t316	3.98710098080087	3.98710098080087
t317	2.19292453187592	2.19292453187592
t318	0.734539794544425	0
t320	0.77275608396339	0
t321	2.89587092255563	2.2352240744855
t322	1.11003437012704	1.11003437012704
t324	2.35889458096912	0
t328	0.00159512032082176	0
t329	7.32864368944894	0
t330	5.26251197535075	5.26251197535075
t336	3.93464535900641	3.7685517776503
t338	2.13636958436111	0
t339	2.46153770565678	2.46153770565678
t341	1.72145542973314	0
t347	3.19564987594498	0
t348	2.29730373523989	0
t349	6.74802846042353	0
t350	5.93394803895567	5.93394803895567
t351	3.13641700660046	3.13641700660046
t357	6.41437867189632	6.41437867189632
t359	4.68361697483494	4.68361697483494
t360	2.76294135657136	0
t363	9.66845452228035	6.49253469569675
t364	8.73881997759238	3.92538967207311
t365	0.219727228673232	0
t367	6.28848913022616	6.28848913022616
t369	3.31938708389745	0
t370	3.96428837565132	2.94809620104311
t372	2.99472941661579	0
t378	7.05931998991685	0.229210542955915
t379	2.16886524028342	2.16886524028342
t380	4.13512634270134	4.13512634270134
t382	0.82949002855645	0
t390	3.59601133470142	0
t392	0.0785957181109502	0
t395	2.2696480344918	0
t397	0.138109835320314	0
t398	2.5319099080617	2.5319099080617
t400	4.79782915389918	4.79782915389918
t401	5.23416105747738	0
t407	4.92303057185598	4.92303057185598
t408	3.610931132764	3.610931132764
t409	3.80788898115899	0
t410	3.50426675381124	3.50426675381124
t411	1.71853404879427	1.00201368016773
t413	3.54088014649822	3.54088014649822
t414	1.92495053360833	0
t416	1.458906826625	1.458906826625
t418	2.64921771243739	0
t419	3.99665850227606	0
t422	4.69360947065493	2.99329968274128
t423	1.67162838172949	0.253090257118512
t425	5.98308183005795	0
t426	3.76685439583599	0
t432	4.84764124532245	4.84764124532245
t440	2.28694536089648	0
t443	2.77654663696255	0
t444	0.819468508938449	0.819468508938449
t446	5.55072320739884	5.55072320739884
t447	5.37350657985212	5.37350657985212
t448	5.26821149410271	1.94517849234799
t449	4.68536837113976	4.68536837113976
t450	1.30996403188073	0
t453	1.43455792046413	0
t454	1.06213926088416	0
t456	2.44636752946818	0
t457	0.438488890987927	0
t458	5.94998071406554	5.94998071406554
t460	0.886879608648385	0
t463	3.94753553593095	0
t468	2.64922485294004	0
t472	0.455470309312382	0
t477	2.26738029839463	0
t479	1.62426614717142	1.62426614717142
t480	3.8793327130597	0
t484	0.0517267371720713	0
t487	2.4417810028352	2.4417810028352
t488	1.65018622092234	0
t491	3.50377075500014	1.30705158256158
t497	2.62440401197083	0
t503	1.12834677338056	0
t505	0.690288400910784	0
t511	0.151381630025337	0
