taxon	first_age	last_age
t161	8.68912610183827	8.68912610183827
t164	7.88248599927075	7.88248599927075
t165	5.10524316038483	5.10524316038483
t166	1.72487575475702	1.72487575475702
t168	0.846765305090578	0
t170	7.09075850214115	6.97582924052378
t173	7.94869339950426	3.46646311011552
t175	13.8781630504278	5.81089494331512
t176	7.34833373493462	1.72136843580916
t177	6.0826968679031	6.0826968679031
t178	5.80658424297886	5.80658424297886
t180	3.51338068746269	3.51338068746269
t181	1.71562750682034	0
t184	9.18453478041693	6.65998419229581
t186	6.51340312168693	6.51340312168693
t190	2.78828606728128	0
t194	8.99835135145079	5.96850109429441
t195	1.24861464725991	1.24861464725991
t197	3.25529528476001	3.25529528476001
t198	0.114055988401535	0
t201	1.79744425940402	0
t205	8.20555414542097	6.57370969345954
t208	5.32653264437372	4.69777362587707
t210	5.494186162715	5.494186162715
t211	6.02956232474376	6.02956232474376
t212	2.09573141630789	0
t213	4.58071531104775	3.25947670108559
t214	3.19873642149329	0
t215	1.90264283632406	0
t217	3.51352623153739	3.51352623153739
t220	9.61276146703753	9.60254843312048
t222	5.14606331029248	4.21282886392089
t223	12.2568622524306	12.2568622524306
t224	11.1523896056923	10.2330170002219
t225	7.02226776070117	0
t226	8.95182107830123	8.2529742466939
t228	7.61224129274843	6.41594027982759
t231	5.01870876181778	0
t232	5.39237708815891	4.72106074945587
t233	6.70702864525663	3.39739284136189
t235	6.25029706505882	5.38474187451947
t238	8.3640812885136	8.3640812885136
t239	3.44715205926952	3.44715205926952
t240	2.50571592112509	0
t241	0.849576561626069	0
t242	12.0083718587941	12.0083718587941
t243	9.5383951403483	9.10601123621895
t244	8.25801316420234	8.25801316420234
t245	0.672590816147061	0
t250	0.596114816278696	0
t252	12.1386226575693	7.40055776599522
t253	7.37354286781748	0
t259	2.20757042526396	0
t262	1.56617935797907	0
t270	4.25863007793537	3.29528768325559
t271	3.64782733279333	0
t273	3.57915246969971	2.48765130638096
t274	4.59845365004438	0
t276	5.69255828422657	4.19839892375871
t278	5.58654705589482	5.58654705589482
t281	4.20430200421519	4.05467726993185
t284	9.10389863565128	7.99568166480274
t285	8.23337252125517	7.88981967400399
t291	5.5985535800874	0
t298	10.2501341724271	6.68073109912715
t299	7.57736687333973	7.57736687333973
t300	8.41148519507946	4.94995140555652
t302	5.4083817697957	2.72228707223086
t310	8.56021088386812	6.02839208667713
t311	0.461599206142878	0
t312	3.42769022767111	3.42769022767111
t313	0.974934351379581	0
t314	2.74557256203249	2.74557256203249
t316	0.342204272958636	0
t317	2.4538323819857	2.4538323819857
t318	3.10195691268075	0
t320	2.08810328151051	0
t322	4.45715577532924	2.76979423944787
t324	0.308713922061074	0
t325	9.16541999539526	0
t329	5.64597982163312	0
t331	2.73744871892219	0
t333	2.78359580553759	0
t338	1.71238476695269	0
t339	8.05427715314135	0.957455026652877
t345	1.63678021219274	0
t348	2.85547308065908	1.69155044699377
t349	2.74754664409578	0
t352	0.679043169808171	0
t354	7.06923757080963	3.60292572874652
t357	4.21689549483092	4.21689549483092
t358	1.21679327952442	0
t359	3.58811197217631	3.58811197217631
t360	4.78297471882043	3.89783521629076
t361	3.91341147544571	3.91341147544571
t363	1.87152218550423	0
t364	0.770823036570302	0
t367	0.982242314517745	0
t369	2.39859493894594	2.39859493894594
t372	8.23683648441667	8.23683648441667
t374	2.29793887230448	0
t383	1.07137893808262	0
t388	3.83492696148074	0
t390	4.67193844913136	0
t391	5.95148707297486	0
t394	4.71117906322546	4.71117906322546
t398	2.38607192353503	2.38607192353503
t404	3.07795537163989	1.1261945947583
t405	0.408674855656191	0
t406	1.09010866876651	1.09010866876651
t408	4.34839279310609	0
t411	3.85362744596054	0
t412	0.0899234272195919	0
t413	0.9844753868474	0
t420	1.44665546252524	0
t421	0.743453303999608	0
t422	1.68133209719427	0
t424	0.532931316912681	0
t425	6.38525387137372	0
t429	1.34768569556988	0
t432	1.25862646301742	0
t441	3.39458569545671	3.39458569545671
t444	1.23180349672225	0.543472794859483
t448	0.480650574395231	0
t454	0.180008239938513	0
