taxon	first_age	last_age
t172	12.337148218531	7.60304577785219
t173	10.6970944096715	8.47493603605427
t178	15.946276957203	7.73417570860124
t179	10.6215271661093	10.6215271661093
t180	8.88447915765329	5.9885907603232
t181	5.37396470825034	4.22777030891585
t182	6.35634545982233	6.35634545982233
t189	0.292116054062227	0
t190	3.38013518669828	3.23533053347635
t192	0.973455760016758	0
t193	5.88351410394554	5.15172361131271
t194	3.28029954386895	0
t195	3.19366121458374	0
t199	8.2069569382089	4.12555689876646
t200	8.20224390581425	5.0003533721419
t201	5.68123247845894	5.52910190447098
t202	6.27081180087787	3.4095041093388
t203	9.76299735909419	7.41924315663787
t206	6.5598225976037	6.5598225976037
t208	5.30324557562308	5.30324557562308
t209	0.852814432659034	0
t210	7.88399746246142	6.83082584051543
t212	5.33126317358967	0
t215	2.99032545023908	2.99032545023908
t218	1.27442473852387	1.27442473852387
t220	3.27924586202514	2.73608871571285
t222	0.24484960874657	0
t224	6.7574972368927	4.48203158609829
t225	2.78908037798845	0
t227	0.594372547482706	0
t229	0.427911369215305	0
t230	4.22603206254393	4.15568676943432
t231	14.5916573954665	14.5916573954665
t232	11.6420261468942	11.6420261468942
t237	0.573540511597088	0
t239	6.83540491818258	1.85584634734537
t240	4.71332967146311	4.71332967146311
t242	6.71349657872743	0
t244	5.13551249167181	2.51333984713955
t245	2.87626988685142	0
t247	5.4721504749815	5.4721504749815
t249	1.28207833567524	0
t250	4.24638776093052	0
t253	2.10152079491995	0
t254	2.80583470606119	2.68120114082655
t255	3.65925407513859	3.65925407513859
t256	13.9927963271576	13.9927963271576
t257	17.9715418966851	17.9715418966851
t258	16.0086222020117	14.9995813058909
t264	12.6282595838022	12.6282595838022
t265	8.37163561142443	6.629619604232
t267	7.16875682237952	7.16875682237952
t268	5.25424499338576	3.11201402312494
t271	0.518339842498719	0
t272	11.1968078507766	9.80245445358605
t273	6.99899725391354	5.1054391568416
t274	12.6515654175969	6.71237418068496
t275	6.21775661431861	6.21775661431861
t276	11.0196491296748	7.6741658750697
t279	2.36692278263189	0
t281	5.62745345100512	0
t283	6.58058086947882	6.58058086947882
t284	3.30893698403712	0
t286	1.51764620895918	1.51764620895918
t289	3.19607362308831	0
t292	11.2620621658029	11.2620621658029
t293	3.07059339794655	3.07059339794655
t296	6.34852276003728	5.20559712753283
t298	6.93849759172648	6.93849759172648
t299	4.68356210290501	3.08903343527624
t300	1.882992335838	0
t301	5.67279440420842	0
t305	6.97095267068279	6.97095267068279
t307	1.6166553527057	0
t308	2.57406963835357	0
t312	15.1222690042236	15.1222690042236
t313	13.9309023913124	9.6199905193387
t314	11.5634703169035	5.32129853433573
t317	6.99872457865975	0
t318	6.23774390233298	0
t320	4.66266206485379	2.17721212068144
t322	3.2436351965265	3.00750775012091
t327	6.7837352701734	6.49928455631788
t331	4.45735023807066	4.45735023807066
t335	3.43632578043935	3.43632578043935
t336	1.69723362759328	1.69723362759328
t341	1.58707243292365	0
t344	16.290661786573	12.0822431917685
t345	10.3331471478406	5.41844100363874
t346	8.40085765454184	8.40085765454184
t347	11.4698015004615	0
t350	0.983234784959311	0
t351	0.173729588050204	0
t357	4.97141958922795	4.97141958922795
t359	2.16862023444321	2.16862023444321
t363	0.938737689448349	0.938737689448349
t364	1.01059186080508	0
t367	7.96528910573871	7.96528910573871
t368	11.938419730086	5.32969026529272
t369	9.57570831326657	9.57570831326657
t370	9.83480541846915	8.5726882136196
t373	7.3012574751339	7.00847802094081
t375	10.3968571672332	10.3968571672332
t376	7.22495386981167	6.08665684031125
t378	7.0747765890388	7.0747765890388
t382	1.73532186800279	1.73532186800279
t383	1.22671951035652	0
t390	5.88247655013288	5.88247655013288
t391	5.76059033527061	5.76059033527061
t392	5.76776174707076	0
t394	1.76031142793939	0
t400	3.06721205261208	0
t401	0.054475547382026	0
t404	0.864997047797097	0
t405	0.410912525514568	0
t406	12.5563549702031	12.5563549702031
t409	10.2693040389279	4.63810781089783
t410	9.88584366155792	9.88584366155792
t412	0.0519142423981052	0
t413	9.05207136267623	9.05207136267623
t414	3.26409677444689	0
t415	4.1145037296562	0
t417	9.2810670452254	8.16814167531202
t418	8.15979540609439	4.7386738532704
t419	8.87545044497903	0
t421	0.903441836186182	0
t424	0.308325755527232	0
t426	2.96192159315164	2.96192159315164
t427	6.5754826514632	6.5754826514632
t428	5.91307949567583	0
t430	4.59366198222004	4.59366198222004
t432	2.47270215451438	2.47270215451438
t437	11.5191284629855	0
t438	12.7274756612177	4.0284518364714
t440	9.5234478021913	9.5234478021913
t443	6.42735731192263	4.27348276779603
t444	6.25167023019073	3.21010873605979
t446	12.8728643496887	12.8728643496887
t449	9.58126171694684	0
t454	7.17405136030848	7.17405136030848
t466	0.476597940783929	0
t467	11.1667835601551	11.1667835601551
t468	9.91290682364106	0
t469	7.54225978919617	7.54225978919617
t470	11.2485947355807	11.2485947355807
t471	11.6444531656147	9.20614657836867
t472	7.84151644523239	7.84151644523239
t475	7.33858309514339	5.8759528992066
t477	4.57090690470844	0
t478	8.07283271073054	3.55441531149394
t479	8.24570872324558	4.76044265612932
t480	5.98403801221018	4.223644483632
t483	4.47865189049185	1.9527253052547
t487	1.28883780238815	0
t491	8.9217558536467	8.9217558536467
t492	5.64180151440915	5.64180151440915
t494	1.67664962436782	1.67664962436782
t495	2.34883703359148	2.34883703359148
t497	0.419839237925448	0
t498	1.10979605308076	0
t500	0.496495747636786	0
t506	2.97174496511933	2.97174496511933
t507	3.22667322057032	3.22667322057032
t509	3.43872720647099	3.43872720647099
t513	9.0857393522498	6.37237613634366
t514	6.80490667247642	6.80490667247642
t516	0.0398761170478075	0
t517	7.38757834726146	7.29756814310263
t518	2.02714109009203	0
t523	4.6007110635268	0
t529	0.0621888919713065	0
t531	10.5306477207561	10.5306477207561
t534	9.92412514141016	0
t535	8.01589958841623	8.01589958841623
t537	6.81723761494344	3.08157199868166
t538	4.01932579645596	4.01932579645596
t541	0.296617506311922	0
t542	0.791454090383308	0
t546	6.13999317772024	6.13999317772024
t548	4.0239764509194	0
t550	1.22344220753441	1.22344220753441
t552	5.52934770595275	0
t553	6.50014745230474	4.11303730260561
t556	1.85366557568793	0
t557	8.46974106958916	5.37378977681618
t558	7.70625994455859	0
t559	7.20664836318604	6.00862176941148
t560	8.11222659843751	0
t562	10.8048098036947	7.93244136401642
t563	10.3313195472358	4.28058431495557
t564	9.63495232389363	6.31601733455116
t565	8.80852667666014	8.80852667666014
t566	7.07703668375424	4.23851141574643
t567	6.73129556451849	6.73129556451849
t568	4.46936781632738	0
t569	4.58133582160403	0
t570	4.44813589079987	0
t572	9.5054700838237	7.47859859963082
t573	4.0258634811616	0
t574	6.20197578019668	6.20197578019668
t575	3.0508661935687	3.0508661935687
t576	0.0213783886783041	0
t579	2.82704737756652	0
t581	1.54077270756842	0
t582	0.0791286116660892	0
t586	4.96940486228719	4.96940486228719
t587	0.843376353669097	0
t591	0.690064957775789	0
t593	3.53761540095131	0
t595	0.52804671196056	0
t596	8.42339767133458	8.42339767133458
t598	7.4802302532522	3.00766683378838
t599	5.29087693782143	5.29087693782143
t605	0.290861879076427	0
t610	0.654534876817426	0
t611	10.9023369118441	10.9023369118441
t613	7.5611567576363	5.06878185891052
t614	6.64697893444541	6.64697893444541
t616	4.78999284657344	4.56133310778693
t617	5.48756579659788	0
t620	5.55375239387421	5.55375239387421
t624	5.77281737792386	4.31099323648108
t626	3.99352573387816	0
t627	0.944021088076241	0.944021088076241
t630	3.4900243581653	3.3108447043295
t631	0.93296757682494	0
t633	4.39105147965251	0
t635	9.78612831219566	5.72608069577444
t638	2.06090168463412	0
t639	6.51961712000077	0
t641	7.92055724245256	7.92055724245256
t642	0.116132158907636	0
t643	3.02654383445872	0
t646	4.95959195379817	4.95959195379817
t650	1.9743102399489	0
t651	0.563826435683477	0
t654	4.30537998812941	4.30537998812941
t658	1.40606773555788	0
t662	4.66023605436092	4.66023605436092
t663	0.931223544272449	0
t668	2.83736172139606	2.83736172139606
t670	1.11843777147341	0
t671	1.40564354562349	0
t674	0.170747695983504	0
t675	0.545488603712279	0
t678	3.78722262718253	1.46871354594398
t681	6.43890614229817	6.43890614229817
t683	2.63794267405458	0
t684	0.114669161797334	0
t687	4.476141252236	0
t690	3.36611533043515	0
t691	0.375326917324816	0
t692	1.28850122442791	0
t693	3.9724514165829	0
t694	1.51539024199211	0
t698	0.612280682014642	0
t699	2.24467179276047	0
t700	2.51270718482399	0
t702	0.147932730379875	0
t705	7.24253529961396	7.24253529961396
t706	6.89763355033633	3.54319101486375
t707	0.794701218256765	0
t708	2.78479896691475	0
t711	1.42068044196146	0
t714	4.01245524266685	4.01245524266685
t717	0.145898538403852	0
t718	3.88134194492175	3.20174207088971
t720	0.783039115281952	0
t722	1.05592131290393	0
t724	2.56517082030903	0
t725	0.718303165529484	0
t730	0.546967494076004	0
t733	0.332995872222902	0
t737	0.23388526586708	0
t739	0.805542303968544	0
t740	0.272293425573981	0
t741	0.0858102375760339	0
t746	0.394749947671876	0
t749	1.11644036717143	0
t750	0.992248174819245	0
t752	2.93939938861025	0.435824901167486
t753	2.15852657456009	0.682344416144577
t754	4.1029608905819	2.76312785157573
t755	2.33229249656201	2.30053470989564
t756	0.902735192010773	0
t759	5.13643321176249	5.13643321176249
t761	4.85815575040901	0
t762	0.728905285524565	0
t763	3.27942968155707	0
t766	0.928826891003343	0
t769	4.50003291220776	4.50003291220776
t770	2.51456489819542	0
t772	1.50611073115759	0
t773	1.62972080188909	0
t774	2.39463956539004	0
t779	2.04017110443369	0
t782	2.15722286140875	2.15722286140875
t788	2.66322935587195	2.66322935587195
t789	0.440495871930253	0
t792	4.59477032066451	2.42699582282272
t795	5.86756280670098	4.20092594390891
t796	2.02888481663189	0
t797	0.401058598860779	0
t802	0.268492933169796	0
t805	0.987605928611693	0
t807	1.56132520620196	0
t810	0.253230656550745	0
t811	3.12971980740632	0
t814	0.00729671191772852	0
t815	2.18838985717772	0
t816	1.20897866334133	0
t818	0.207670094464355	0
t819	1.55706619770462	1.55706619770462
t822	1.30959550279641	0
t823	1.65927999448176	1.65927999448176
t827	0.842037392533236	0
t830	1.75526605445706	1.75526605445706
t836	1.64909381800616	1.64909381800616
t840	0.545659254733025	0
