taxon	first_age	last_age
t182	7.05452460405978	0
t183	6.31207520416057	5.80547927842216
t184	6.12525661238457	0
t185	12.6286880627892	10.1870704134302
t186	10.1359162463803	10.1359162463803
t191	9.69488777013983	4.31000897592527
t192	8.60383835992366	8.60383835992366
t193	10.3356668261645	10.3356668261645
t194	3.6438364246549	3.6438364246549
t195	3.00937226708006	3.00937226708006
t197	7.21443222330201	0
t198	5.0133788548412	5.0133788548412
t199	8.19240249803641	8.19240249803641
t201	10.4091169889341	10.3598154280079
t204	12.8464349891619	11.2409294603021
t205	6.14440789475164	0
t208	12.4076104805641	12.4076104805641
t209	9.61254569101408	9.61254569101408
t210	5.19442294582963	2.7211237579287
t212	8.90625663560278	8.54889359473334
t213	4.39987956181286	4.39987956181286
t217	2.57143719181923	2.54032655523973
t218	6.5173347624659	5.55709217437855
t219	4.21804834287859	4.21804834287859
t220	1.62810699490532	0
t227	7.30702278806459	0
t228	7.6839683553058	5.31348316417381
t229	5.75317352302739	0
t230	7.72847351018025	0
t233	4.94695332115118	0
t234	0.292457215790652	0
t235	8.49110395992022	5.30215617721397
t240	10.2036244248253	5.08447089694156
t242	2.60335530620372	2.60335530620372
t246	3.49445947628703	3.49445947628703
t247	3.16536429676152	0
t248	3.72267042476859	3.72267042476859
t249	2.74125105338246	0
t250	10.5726726206207	10.5726726206207
t252	5.48350932773641	0.671999182352259
t253	7.4318924619613	3.01253173364199
t254	6.70928715841054	3.0314441224205
t255	4.59883948715035	4.59883948715035
t256	7.1699740670845	0
t258	6.52533439806345	6.52533439806345
t260	7.36082156330578	7.36082156330578
t262	1.91848446684433	0
t263	2.712333866806	0
t265	8.67322302468588	8.67322302468588
t266	8.47178908942985	0.693226214595132
t267	5.26531067549172	0
t268	2.83495562264852	0
t269	11.768711689978	8.90850671656569
t270	8.0505115941392	0
t271	1.65434135379798	0
t272	0.663438267090687	0
t278	7.72888159908883	6.10469246791459
t279	6.96575501824143	5.92427828394843
t280	4.33962402855311	0
t283	9.44383112244889	9.44383112244889
t285	8.2992260578975	8.2992260578975
t288	7.46047204711356	7.34207962059297
t289	6.05532533239873	6.05532533239873
t290	4.45337036821576	0
t291	0.396085121269319	0
t292	0.139693703137631	0
t294	6.39353200902235	6.39353200902235
t295	1.43609564694264	0
t296	12.6424545457836	7.20867009032672
t297	10.6476225708551	9.36417221913749
t298	4.08043956412992	0
t299	3.70134735140509	0
t300	1.44130295742008	0
t305	1.35900836220643	0
t309	0.148863452612993	0
t310	4.25846833901902	3.63621239095728
t314	1.65823285190951	0
t317	6.28857634042457	6.26679932943908
t319	1.60738476961409	0
t320	0.0803273089344394	0
t321	1.88574589628017	0
t325	3.31326699639941	0
t327	5.11066963642518	0
t330	6.05594242353316	4.62384467258056
t331	4.60204720855571	0
t332	3.64468642180796	3.64468642180796
t333	9.93496907739415	0
t334	8.89973925031682	0
t336	1.29526364248892	1.29526364248892
t338	3.39201705675906	0
t346	7.19575058410344	7.19575058410344
t348	4.70340015942931	4.70340015942931
t349	7.55159058219017	0
t350	0.279404329557057	0
t353	4.9437071208018	0
t354	5.82780432441037	4.45637261157191
t355	2.87328209401376	0
t356	2.90045292539973	2.90045292539973
t357	2.74527359556237	2.74527359556237
t358	4.26819737768139	0
t359	4.12302109140853	0
t361	0.541992630774363	0
t366	3.86884944679433	2.80015527126286
t367	3.23281232737076	3.23281232737076
t368	1.28164988339362	0
t369	0.946947042930784	0
t371	2.53640564821226	2.16154289007994
t373	2.8629677915834	2.8629677915834
t376	5.30607812134159	5.30607812134159
t377	0.825797114106834	0
t379	11.6894306315051	8.55844104572843
t380	9.63374645554186	6.35649009629413
t382	4.15619017999722	3.91681880948244
t390	7.32543734174779	3.54798536407945
t391	4.39120464534401	4.39120464534401
t392	7.50308837904918	6.80408211898693
t393	7.40268597287965	0
t394	7.08358114300479	5.52781089079439
t397	2.22859514580229	0
t399	5.66083338291722	5.66083338291722
t401	4.43384969173515	0
t402	2.02321256062355	0
t403	9.78523870979998	9.05659877180871
t404	6.10153943961678	2.62975780725148
t405	7.30717754065591	1.31434423471434
t406	5.69289220305918	5.69289220305918
t407	7.10504891893322	6.28347322929643
t410	1.30933129791833	0
t415	1.11788385371073	1.11788385371073
t418	0.127674168023038	0
t419	1.91096006479771	0
t425	2.67662580026617	0
t428	2.21196782243704	0
t430	6.03604399466447	0
t433	0.745086672094097	0
t435	8.87203014316901	2.82162234876179
t443	3.69986300282696	1.1118239586994
t444	2.51855619757584	2.1556705116278
t448	3.68131171014668	3.68131171014668
t449	5.77040365606711	0
t451	5.78830476898677	0
t452	3.09284655327819	0
t454	1.59944224432332	0
t456	3.66851286174197	0
t458	6.09473798461351	0
t459	3.96397409640884	3.96397409640884
t463	0.956716000554238	0
t467	4.59912792443153	4.59912792443153
t469	3.07108565600907	3.07108565600907
t474	1.76971497624855	1.76971497624855
t475	2.10946783846695	0
t477	3.4323338955144	3.4323338955144
t481	1.56457030475147	0
t482	1.88154269527938	1.88154269527938
t485	5.9166315033143	5.9166315033143
t486	0.339380288841902	0
t489	1.59183246431705	1.59183246431705
t490	0.182931038617664	0
t492	10.1712047437615	10.1712047437615
t493	8.21252362067257	7.63954135940477
t494	6.57782195176685	0
t495	5.16143872443342	5.16143872443342
t496	3.65684621076787	0
t497	2.88148264963702	0
t498	1.43184316681072	0
t501	0.514651400268306	0
t504	2.90508606680356	2.49299128976478
t506	5.82082306719604	5.82082306719604
t507	1.0134858771411	1.0134858771411
t511	2.38132142708454	0
t512	0.764872839013282	0
t513	8.01395619491603	0
t516	2.85513289651781	0
t517	3.9818556479289	3.9818556479289
t520	1.77669706783315	0
t525	4.80209960835891	0
t529	2.69554233099644	2.69554233099644
t531	1.09041902947562	0
t532	2.78783182226748	0
t533	3.51534583504578	3.51534583504578
t537	1.81897885813027	1.81897885813027
t538	4.73254196035019	0
t539	3.8354468347808	3.65760802659134
t542	2.89435218263582	2.89435218263582
t544	5.82500342273399	3.92293576144859
t546	2.7272971882647	0
t549	0.800389286691843	0
t552	3.22420246470812	3.22420246470812
t553	1.96625604725211	0
t554	0.477020886069333	0
t556	1.02410162120604	0
t559	6.20495714026275	6.20495714026275
t563	0.976573769799369	0
t564	0.707100554482622	0
t569	0.495825196425514	0
t572	0.936627094747916	0
t576	4.52653932293785	4.52653932293785
t577	0.19698519661997	0
t585	1.92917725923715	1.92917725923715
t588	5.00185708641529	5.00185708641529
t591	1.75983635238154	0
t593	2.36400085680563	2.36400085680563
t595	1.0881868177838	0
t597	7.30916630287252	7.30916630287252
t609	0.223502128853642	0
t612	0.127942396495541	0
t615	0.24296794877754	0.24296794877754
t622	4.87226091354914	2.44249089096222
t623	3.06909714307426	0
t624	2.42105092556058	0
t625	3.74196604422206	0
t626	0.451795033107352	0
t627	1.39018275754301	0
t630	6.46191519100865	5.82229372616262
t635	0.562923302431251	0
t636	5.19694162614599	0
t646	2.11707965515435	2.11707965515435
t647	0.0272860306275504	0
t653	0.918873209086129	0.918873209086129
