taxon	first_age	last_age
t116	8.67708908955152	7.71641354988512
t119	8.0101079957075	3.74294343705442
t120	20.9157667173428	19.0713617439652
t121	13.4218790966339	11.4036021042867
t122	15.9204163289214	9.95097037506664
t123	12.8612547072709	4.49569667098458
t126	11.4181876172664	11.4181876172664
t130	10.5036407938144	6.06196891026704
t131	12.7066777434518	12.7066777434518
t132	14.9050194329895	10.1483645702091
t136	7.69986801853003	7.69986801853003
t137	8.15277612496548	8.15277612496548
t138	7.96170869798217	0
t140	10.3201997919669	10.3201997919669
t141	6.38042996838192	6.38042996838192
t142	6.93602534042451	0
t145	9.85672998256328	0
t147	8.68799353520393	8.68799353520393
t148	4.92914966281491	4.92914966281491
t150	6.73307153667544	0
t151	8.03907117029065	7.05311169846638
t154	2.68219000093201	2.68219000093201
t155	8.7972701138362	7.86774182839739
t156	8.78266732250569	7.71789942396513
t157	7.87707978694465	6.6843514593574
t160	3.47569460292037	0
t161	4.02923671319839	3.75919558592842
t166	7.16559550616235	0
t169	0.227828814910705	0
t171	8.7879114846942	6.36776344856194
t172	0.0150744399066269	0
t174	4.84682887924614	3.84553119672242
t175	3.52720127203782	0
t176	0.266055883848086	0
t177	1.71731505238726	1.71731505238726
t180	3.96356038007929	3.96356038007929
t181	6.28658071793476	0
t184	8.42681399477571	8.42681399477571
t186	0.879054208839285	0.879054208839285
t189	4.78402659627827	0
t190	5.22257968248724	2.49383143545985
t193	3.13612264857906	0
t195	2.79239763496286	0
t198	17.6790147237776	10.6474194598059
t199	12.4596285568206	3.46709095556019
t200	15.1677670345371	15.1677670345371
t201	16.522433627783	5.47631740704212
t202	16.5806952736907	16.5806952736907
t206	10.763865244273	10.3221666326009
t209	11.4238862997389	10.0477081003136
t210	6.87811556575389	6.87811556575389
t211	10.5317221708648	10.5317221708648
t212	10.3393542962304	7.57405966341422
t213	5.22559495075893	0
t217	4.75268217785834	3.36315432012533
t221	8.42152814461677	8.42152814461677
t224	2.40697304469223	0
t229	10.777812742359	7.37581679641681
t230	4.08496746749434	4.08496746749434
t233	5.85889978673191	5.85889978673191
t235	1.94428152308956	0
t236	0.387191858426686	0
t237	4.25545953054579	4.25545953054579
t240	6.00772915594681	6.00772915594681
t243	8.52305224691778	8.52305224691778
t245	8.05941227579859	0
t246	5.12683292685388	5.12683292685388
t248	6.59059503091467	0
t251	4.3918564597806	0
t253	5.89599951259008	0
t254	2.38289393780525	0
t257	3.24334975648253	1.24536572806118
t258	2.51046569978131	0
t259	0.94036321319194	0
t261	9.27264059446652	8.8995270144534
t262	6.86658549465482	6.86658549465482
t263	3.92215116278764	0
t268	1.73665279683613	0
t269	0.102852069596381	0
t273	2.20680318495893	0
t275	2.42136662868412	2.39866277090213
t276	2.50205762785776	0
t280	1.02259463850576	0
t281	5.06157303810494	0
t282	0.820726164620488	0
t285	1.0985402362798	0
t287	3.00776967630389	3.00776967630389
t289	10.677851602226	10.2897238645474
t290	8.07033337282251	4.06245977571811
t291	4.05073505962005	4.05073505962005
t293	4.33510916425254	0
t295	4.8099970113575	4.8099970113575
t298	1.19685087992779	0
t299	4.24398600809787	0
t301	0.679600627919051	0
t302	4.23706853358463	3.50465404552485
t303	0.523844296871236	0
t305	1.98209410423615	0
t307	6.68061666032293	0
t308	11.7541305576596	11.7541305576596
t309	14.191300345304	14.191300345304
t310	11.0297602752058	10.6569339599503
t311	12.7894302035096	10.9553290294829
t312	10.4934516331388	8.54538007635214
t313	9.71674443866621	8.44976402596278
t315	1.50479368507229	0
t316	15.0825724115488	12.6040124444184
t318	18.1425124092514	12.4927533073996
t319	15.8678920049512	10.5973562371322
t320	14.9309850664124	12.2967088127689
t321	13.9076868347242	13.9076868347242
t322	14.129332284694	6.59362493052796
t326	14.9893832704692	0
t327	6.79401342569283	0
t328	6.03377109530609	6.03377109530609
t329	8.00421410176761	2.82743335327612
t331	8.11366605273155	0.991180384337181
t332	1.69906165612774	0
t333	6.96417206459714	0
t334	9.96497913732036	3.86647296870078
t338	11.1629354290548	11.1629354290548
t339	4.80606092593903	4.80606092593903
t340	2.4391109946995	2.37621092863421
t342	12.9505354597301	8.98934340381431
t345	7.81023432065216	4.64384713720046
t346	4.17857593283335	3.95332994373838
t352	4.67886613409278	0
t363	2.54530010888516	0
t364	7.82981028357126	7.82981028357126
t365	0.866024183452218	0
t366	6.66642686403538	6.66642686403538
t367	1.90263831927567	1.90263831927567
t370	5.52372043038914	5.52372043038914
t373	4.65515672751047	0
t381	4.36773247543024	0
t383	4.14882983470744	0
t387	3.89301479624879	3.89301479624879
t393	0.880156704064337	0
t399	5.4672594396901	0
t401	7.50916259103413	7.50916259103413
t402	6.12921617679723	6.12921617679723
t403	1.13857731810475	0
t405	4.49439267435139	4.49439267435139
t406	0.486323944111167	0
t407	1.30985381005566	0
t409	1.4364088317767	1.4364088317767
t412	3.34866392854196	3.34866392854196
t415	10.7668977148665	9.2425659474931
t416	14.3182357501997	7.91373097982742
t417	11.3024102088627	7.94220396324757
t418	9.88023219219738	5.04507997798207
t419	5.14756416288385	4.09847940170386
t420	5.30548964519274	5.30548964519274
t421	2.45673347636379	0
t422	2.14005701533297	0
t424	14.9243976711744	0
t425	15.2364439384278	15.2364439384278
t426	10.1691907361196	7.32569414930258
t427	14.213938577384	13.3592325892649
t428	11.466800298401	9.28079398769469
t429	12.088809844068	6.79091357526003
t430	12.0362856592946	7.68397100252387
t431	7.98055780591217	6.27430417623313
t433	16.9900085447222	16.9900085447222
t434	15.7922320923642	4.72310014036123
t435	11.3990531401505	5.64705098534795
t436	10.1103776259069	10.1103776259069
t437	9.58261237469159	7.28391322141481
t438	9.58928550686268	9.2820647864871
t440	10.026455810231	5.90082783295689
t441	11.2276693747121	5.46761006809393
t443	9.61485058861992	9.13469290222249
t445	4.36308988510609	0
t447	9.45814359817243	9.45814359817243
t448	12.0893927240576	12.0893927240576
t449	8.02999901136437	1.65682100385866
t450	7.87538576884363	2.58856454256469
t451	4.04625194935374	0
t452	5.95158732516872	5.95158732516872
t453	1.51920647061313	1.51920647061313
t454	1.16500630830919	0
t455	13.6694258393236	12.2147501170772
t457	4.00613358235051	0
t458	13.3486980544766	0
t461	3.76516240020783	3.76516240020783
t462	2.50751585740665	0
t464	1.43802241585501	1.43802241585501
t467	8.44606726438256	8.44606726438256
t468	5.98473141603906	5.98473141603906
t471	2.45789828959443	0
t472	11.0644983676269	6.560062974739
t473	9.18505135990473	7.4496790090431
t474	11.1275559622491	6.32251576012729
t475	9.79657785398957	9.79657785398957
t477	7.92344580957133	2.04581285315603
t481	0.423034156774602	0
t484	4.47608307818103	3.16776982296735
t485	2.74019035393525	2.74019035393525
t488	4.30898846528271	4.30898846528271
t489	1.0670233823278	1.0670233823278
t493	1.64777345965333	0
t494	0.922938393751494	0.922938393751494
t496	1.38660017850951	1.15604805597003
t498	0.48035167409115	0
t503	0.458595027643728	0
t507	0.859511501743395	0
t510	3.48286674815463	0
t512	2.42191089980613	0
t514	4.39437705076616	2.55473080851764
t515	1.32766546701196	1.32766546701196
t518	0.427356205316613	0
t521	0.373806878906898	0
t523	0.771448526362693	0
t524	3.84310078813982	3.44884511711053
t526	1.09876199064481	0
t532	5.7709578439263	5.18051027670818
t533	4.01862162776714	3.76866134989705
t534	3.41082436301303	3.41082436301303
t540	1.51498405948792	0
t542	0.591290709060999	0
t543	0.203311072529129	0
t544	12.0008404407326	3.47457478601578
t546	11.7222842608161	11.7222842608161
t547	10.7007054132239	1.90043205125763
t549	3.28198649139403	0
t552	4.04428863558099	3.23280616002297
t553	2.56151961909409	0
t554	4.63009476695086	0
t556	12.134483460677	10.4605008360219
t558	3.25188867643115	0
t561	7.47221935193205	2.24664206750905
t565	0.111287409340445	0
t566	7.60109564897275	0
t567	9.64413700740163	9.64413700740163
t568	12.2082344440147	12.2082344440147
t570	8.10941252420265	0
t574	8.58110189416257	0
t575	8.12517784167532	7.75337438506836
t576	5.93860005963284	5.93860005963284
t577	4.14431877795316	4.14431877795316
t578	4.8422231046703	3.38617510965432
t579	8.52457550274632	8.52457550274632
t581	2.80189677788116	0.61929932514094
t582	10.4606928209332	2.21710369301541
t583	4.19195697459535	4.19195697459535
t584	1.23491455925276	0
t588	4.03569674940279	4.03569674940279
t589	5.51049243500844	2.82255443120763
t590	5.2414562720373	5.2414562720373
t591	6.65016509259638	3.89428252966695
t593	2.67517519519944	2.67517519519944
t596	11.7977663937244	11.7977663937244
t597	10.4145029811551	8.90626729811135
t599	9.44817055827531	9.44817055827531
t600	6.07563083151115	6.07563083151115
t601	0.50781426604663	0
t602	8.75766398579202	4.65789473949748
t603	4.10214672490303	1.7367798115202
t604	2.69061600829713	0
t605	2.49724638985816	2.08136760035876
t606	8.1048822545388	0
t611	7.26401360834902	7.26401360834902
t612	8.94864354995106	0
t614	4.47799766993488	3.77787681388075
t615	7.94556581359923	7.94556581359923
t616	5.40977457587403	1.36033526892546
t618	3.61928870784707	0
t624	2.62849637576193	0
t625	0.0939509513487913	0
t627	0.232901619041002	0
t629	1.59071894981751	1.59071894981751
t631	0.785105312092664	0
t634	0.659144711387029	0
t639	1.2618808289149	0
t642	0.907305815160729	0
t647	0.354884108961773	0
t650	0.235682810840782	0
t655	0.044823018469824	0
t656	10.6583531629591	5.936197896662
t657	7.84443133761967	7.1933649645173
t658	1.41486170507159	0
t659	3.14407978285615	3.14407978285615
t660	8.95892968705449	5.16773714211984
t661	9.11801400896019	0
t662	7.59374415650868	7.59374415650868
t663	7.96258027974173	6.71311322905184
t667	6.473967266522	0
t668	1.35765266116272	1.35765266116272
t669	13.0410432896943	6.59409573025814
t670	6.85391995161493	6.85391995161493
t672	2.21352315780196	0
t674	0.854912986678862	0
t675	11.2456473963655	11.2456473963655
t676	10.0594868249713	0
t678	3.62748740209911	0
t679	4.19328528020611	4.19328528020611
t681	1.90370299431695	0.935528339326517
t682	2.50725510404923	0
t683	0.650187619121901	0
t684	9.93849981419181	0
t685	8.12326392274456	0
t686	5.83965208273088	2.24845376251752
t688	1.69566163453835	1.66834090652196
t692	1.16875597182748	0
t694	4.7105115998608	0
t695	1.68570317675755	1.68570317675755
t699	8.56791985828358	8.56791985828358
t700	8.10276999672412	8.10276999672412
t701	8.63136126814797	8.63136126814797
t702	1.25267837587023	0
t708	6.35134410281523	2.9704002381647
t710	2.88087602103245	2.88087602103245
t712	9.2732985183271	0
t713	10.2761347833342	6.72830289394757
t714	10.1203130481205	10.0789417995532
t715	6.07085576301775	6.07085576301775
t716	4.58683766321197	4.58683766321197
t724	7.43244815313343	7.43244815313343
t727	4.21721094034919	1.58728203910923
t729	2.00930593954719	2.00930593954719
t731	1.87812723596957	0
t732	1.36718485091193	0
t736	0.252243659504568	0
t740	0.148404861009897	0
t745	0.684689636073973	0
t747	3.68581851433546	0
t748	4.40585905969836	2.91537137985923
t749	1.01493043903772	0
t750	2.26671170211597	0
t754	4.16507399959116	3.66671519051243
t756	6.84242918634167	0
t760	10.0646746744815	0
t762	1.13943610856995	0
t763	1.90477861337869	0
t765	9.24655595224078	9.24655595224078
t766	6.94409315966252	6.94409315966252
t767	5.54719880556324	0
t769	3.72435965305099	0
t771	3.03126211139897	0
t774	1.55199326663987	1.55199326663987
t775	2.4248643445698	2.4248643445698
t777	2.21429189641532	1.63125810192404
t779	4.4874570111213	0
t780	2.03453652519057	0
t782	2.8661741789864	0
t784	4.01601154972403	2.62086769715487
t790	2.9057291200489	2.9057291200489
t793	4.66003499892525	4.66003499892525
t796	0.138113611224199	0
t798	0.788615155174679	0
t801	5.3520594162291	5.3520594162291
t802	6.95592900806574	4.69533662380187
t803	7.43533851647286	7.43533851647286
t804	6.07273695544995	2.69888030244105
t807	1.85456170795123	0
t808	2.89527660630281	0
t809	7.00602209079349	7.00602209079349
t811	5.83601942292885	4.31642662148522
t812	4.57483295659155	4.57483295659155
t814	2.26225179884166	0
t817	1.57263587058134	1.57263587058134
t820	6.66224174964161	6.15639269804191
t821	7.07441475497639	4.73599792727383
t824	5.43157180447361	5.43157180447361
t825	2.95035867149895	2.95035867149895
t827	1.47709808979519	0
t828	0.733766663116224	0
t830	0.344363976822649	0
t834	1.16041604308938	0
t840	7.32688218327407	7.32688218327407
t841	3.40938527623962	0
t845	2.36309032500301	0
t847	1.97456200020013	1.97456200020013
t855	6.02602515547845	0
t859	5.2410559871066	0
t860	5.77598704206629	5.77598704206629
t861	3.93760778812253	2.93997884599053
t862	3.17037461438395	0
t863	1.02871603140783	0
t865	1.99673885918014	0
t866	9.33891232160329	9.33891232160329
t867	6.85154121220596	6.85154121220596
t869	1.15938279272644	0
t872	1.63072747847605	1.63072747847605
t874	3.10341200100731	0
t878	1.46041220402769	0
t881	0.84738198893309	0
t883	3.17082777054418	0
t888	3.38041556456822	0
t889	3.81245735321373	0
t890	2.99105070269671	0
t893	2.24517419307277	0
t894	1.9043633117723	0
t895	0.908670739951738	0
t897	0.58189200740166	0
t899	4.5329104419202	0
t903	4.59686529679045	4.59686529679045
t904	5.45026228540302	5.45026228540302
t921	10.1511165387411	9.38732445644618
t922	3.06132442836632	0
t926	0.00910450160725063	0
t927	5.82215394831436	0
t929	1.5918179271522	1.5918179271522
t931	2.65679407153546	0
t936	1.31599448970012	0
t938	1.45706734210694	0
t943	3.24506941737331	2.96791554122696
t950	1.35428581945671	0
t952	2.33733401236298	0
t954	1.13577859971346	0
t956	3.41530039044901	0
t959	4.57514723540009	4.03976697333533
t960	3.7842185050144	0
t965	3.88642146834237	3.88642146834237
t966	3.07659549721809	0
t969	0.662816360508685	0
t970	2.79969627171869	0
t972	2.35130563618034	2.35130563618034
t977	0.566104826145981	0
t979	2.81566362452049	2.81566362452049
t982	6.00518663843189	0
t983	1.437655370812	0
t985	1.47572253518049	1.47572253518049
t990	1.55022288601884	0
t992	0.153872694981473	0
t995	2.11718815356553	2.11718815356553
t996	0.00356010294268572	0
t998	1.30317270036003	0
t999	1.789417557134	0
