taxon	first_age	last_age
t152	2.44146983403105	0
t153	11.9703769122252	4.15628568269396
t155	12.737620915007	11.2704510671552
t156	7.87976637131301	5.86711616524883
t158	12.1276625767224	10.9014660687991
t160	7.25020733550845	7.25020733550845
t162	1.41242776901487	1.41242776901487
t163	9.82298458548839	9.82298458548839
t168	5.95668791158485	5.95668791158485
t170	1.53053007180433	1.53053007180433
t171	1.39414455736058	1.14723057453431
t172	3.54639830378278	3.31053357416226
t173	14.6592296032952	10.2071661329153
t175	10.4193313835542	0
t176	10.3642548415542	10.3642548415542
t178	2.25026849999091	0
t182	7.89812736166079	0
t185	1.84010417741998	0
t186	9.44255488242773	6.02429500409531
t189	8.05876668111463	8.05876668111463
t190	2.01925093654805	0
t193	7.72888412939793	5.73567894217657
t196	7.77247821052314	7.77247821052314
t199	0.47278088213897	0
t200	11.5208905880346	0.82602290368192
t201	8.35673987795697	0
t202	0.557076584836903	0
t205	6.81171230092159	6.78277230943317
t207	1.06225922323417	0
t212	13.7601996039082	13.7601996039082
t213	12.4932276534463	10.4765812368989
t214	12.7675589176437	9.51845835266611
t215	9.09259458234784	9.09259458234784
t218	6.88616650787299	6.88616650787299
t220	7.3876216026496	6.07611200894923
t221	10.0454733953752	10.0454733953752
t223	9.24783278778328	7.83720091662192
t225	5.94892264855524	5.94892264855524
t226	0.559247953814953	0.559247953814953
t227	3.39605212928431	0
t228	10.78798614925	9.45602693430852
t229	3.07166218343044	3.07166218343044
t230	8.57008734424397	0
t231	3.59512577592098	3.59512577592098
t234	7.14087750045496	7.14087750045496
t235	6.98961834850481	5.48157883244999
t236	7.57376542272494	0
t238	8.15328840998445	8.15328840998445
t240	6.01509465882253	6.01509465882253
t243	4.96813189692089	0
t244	7.19901737214451	7.19901737214451
t245	1.06338035097143	1.06338035097143
t247	3.04511907340559	0
t250	5.91634379705265	5.91634379705265
t253	6.35674760453615	0
t254	5.92845617895971	3.7426800477321
t255	4.95250506102555	4.95250506102555
t261	4.81555998283235	0
t262	4.77834852977109	4.77834852977109
t264	1.11071940678006	0
t266	6.12436529326027	3.12097309058075
t267	3.42182666214198	3.42182666214198
t268	12.437074135723	12.437074135723
t271	4.73032956772986	0
t272	3.98416097249645	0
t274	10.4169491873928	3.43743158412053
t275	10.0828927789067	10.0828927789067
t276	3.38076455537129	0
t280	3.05342849033658	3.05342849033658
t281	4.44046073515807	0
t282	4.3231790718206	4.3231790718206
t283	3.95765114301479	0
t286	0.124023401919082	0
t287	4.55158249104575	0
t288	2.78992387285502	0
t290	2.81595744322411	0
t292	7.38614977458921	0
t295	1.97194386624606	0
t297	10.3119930395829	0
t300	10.2832502671042	10.2832502671042
t301	9.46440765024066	8.24309210381742
t302	8.79531789271375	8.79531789271375
t303	7.79873255849373	6.00412210537711
t304	5.8832121276288	0
t305	4.63926430491945	0
t306	2.75019156271837	0
t308	4.42799685453164	0.697810801515139
t309	7.12734269204925	0
t310	1.56509159077091	0
t311	4.94821174762588	4.94821174762588
t312	4.74304714468266	0
t313	3.45495249698207	0
t314	0.214428225906023	0
t316	3.40184486419021	0
t323	3.12836820824824	0
t329	1.14283841362515	0
t331	3.6760304258166	0
t333	10.9239899363721	10.9239899363721
t334	11.6034807592625	11.6034807592625
t335	8.91351092801045	8.91351092801045
t336	4.2896603050389	2.67636538257682
t337	11.5360496727845	11.5360496727845
t339	8.06908373728024	0
t340	6.12519500487767	5.44752772021364
t341	6.7411918255898	6.7411918255898
t342	12.1461483132023	4.28976855886673
t343	0.164369598509325	0
t344	7.30387249406716	7.30387249406716
t346	3.66962700854241	3.66962700854241
t347	5.81236204908805	5.81236204908805
t348	5.3917741143622	5.3917741143622
t349	6.89730650932615	0
t350	4.98571182167554	0
t352	3.36583757248101	3.36583757248101
t353	7.22101143104709	5.51083397250718
t354	3.12053210562852	3.12053210562852
t357	5.88274321415529	0
t358	2.57477108319053	2.57477108319053
t359	3.22245593919621	3.22245593919621
t361	9.15880396759732	0
t362	4.71424946537346	0
t363	6.01713943490433	6.01713943490433
t364	5.30775850656334	0
t366	1.20762224659619	1.20762224659619
t367	8.44238246229026	8.44238246229026
t368	8.47069692684747	8.47069692684747
t369	8.69315236681117	4.70487293120434
t371	6.02770726422176	6.02770726422176
t372	5.35509991661033	3.55537872497311
t373	2.59529994710244	2.59529994710244
t374	3.60820180881716	1.41673024578589
t375	4.40530238253705	4.40530238253705
t376	1.73400340337636	1.66456142641934
t378	1.15083440750912	0
t379	0.566503577700836	0
t385	7.64376207323144	6.64288105356217
t386	3.86976490863384	2.47958731972398
t387	3.1357114894496	0.493624945741338
t388	2.86235623506925	0
t390	1.2627925366675	0.659200320161247
t391	0.000715077167143363	0
t392	6.03708957668265	6.03708957668265
t393	2.17996279925429	2.17996279925429
t395	3.06376971713962	0
t398	2.6916840167973	2.6916840167973
t400	1.06727764782201	0
t403	0.414281521465931	0.414281521465931
t405	1.55745043665216	0
t408	9.5849111399976	9.5849111399976
t410	3.63787901864724	0
t411	3.14952653647847	0
t418	3.80535672492558	0
t420	9.06043021666276	5.12493295646075
t424	1.94884000894276	0
t425	1.54430858920685	0
t427	1.02407311374368	0
t429	0.725837600424168	0
t430	8.25612529522373	7.17783951852415
t432	1.09445120511915	1.09445120511915
t433	0.39820363680457	0
t435	2.46899801372494	2.46899801372494
t437	4.18002686488068	1.62969614248659
t450	1.14535114192502	0
t451	0.145997391245452	0
t454	0.452991099307429	0
t456	2.34572280220732	2.34572280220732
t458	5.51174707238174	0
t461	0.182739571161342	0
t463	1.02807000963607	0
t466	9.53085911906151	9.53085911906151
t468	5.01364064921585	2.19529869567596
t469	0.405658970015676	0
t470	7.54461741858102	6.52377665274513
t472	3.10919931501613	1.87243573245124
t475	8.22928090225614	8.22928090225614
t479	3.84303259568945	3.54704326386918
t480	3.41916660487871	0
t484	1.5950725888379	0
t486	2.69323438472093	0
t487	8.49460570669837	6.74423617373325
t490	3.44910943644858	2.59954156583911
t492	0.680025289237427	0
t493	2.91162783841617	2.02680446458684
t494	4.67343091211689	4.67343091211689
t495	4.08522498196088	4.08522498196088
t496	1.89804833184996	1.89804833184996
t498	1.93561516302913	1.93561516302913
t499	2.71204877871129	2.71204877871129
t501	0.814139991746465	0.814139991746465
t504	2.88560556064071	0
t514	0.753363461756962	0
t515	1.13444784274863	0
t524	3.17584445795102	0
t527	2.53275126506166	0
t529	1.19181085547353	0
t530	6.19636649290462	6.19636649290462
t531	4.07275761364163	0
t532	1.41003072839936	1.41003072839936
t533	4.21488539969113	0
t534	0.438303229427781	0
t540	1.66912078820774	0
t541	4.2392601171023	0
t542	3.8413660592362	3.51088182182761
t548	8.0907782409605	0
t549	6.56793678365592	6.56793678365592
t552	2.67364021073745	2.67364021073745
t553	2.4013304694217	2.4013304694217
t554	0.335349953461201	0
t559	2.96539137606043	2.96539137606043
t562	0.302097294215258	0
t567	8.12948773736549	8.12948773736549
t568	4.41648498230574	0
t569	4.07856124386683	4.07856124386683
t573	7.17316973063768	7.17316973063768
t575	2.61842394987712	0
t579	5.76157758294271	5.59906073506898
t580	0.224834279579511	0
t582	3.39954134212739	0
t584	4.45893915203989	0
t585	0.421218879640179	0
t588	2.09517472973632	0
t593	2.27956145482617	0
t594	1.78217185718743	0
t595	1.70935394055127	1.70935394055127
t596	0.954412905453918	0
t598	4.90773728935183	4.90773728935183
t603	0.284766851304312	0
t606	0.193604242978552	0.193604242978552
t609	4.66757600174875	4.66757600174875
t611	2.97711400175923	0
t615	0.902850279167389	0
t619	2.85208064184484	0
t620	1.63336701406551	0
t624	5.97780129413681	5.97780129413681
t628	0.113814082676619	0.113814082676619
t629	2.29749938601205	2.29749938601205
t633	4.08294025905303	0
t634	4.26261282641389	0
t639	0.00836808163590419	0
t645	1.44264663419298	0
t650	7.83713647505833	7.62219724431578
t653	6.34396663383988	0
t654	0.925343167196552	0
t658	4.1573845044324	3.1074116691169
t661	0.146668421751233	0
t663	0.809895306260142	0
t669	1.01156951488985	0
t671	5.7609888883302	0
t672	4.5892442579686	0
t675	1.58975284743595	0
t676	1.02422247121964	0
t678	1.05303989768309	0
t682	0.507057064153742	0
t683	0.878918902117299	0
t686	1.64222146953761	0
t691	3.23978378258537	3.23978378258537
