taxon	first_age	last_age
t207	7.76128507502987	7.76128507502987
t214	2.55485928928339	0
t217	5.00719596157769	3.17413810166518
t220	0.106494604899684	0
t223	4.96827315335914	4.66095699596497
t225	3.09180556240632	3.09180556240632
t226	8.32520249897476	8.32520249897476
t227	5.25676244740624	3.29111652940451
t228	4.14049934480622	0
t229	6.8759263246286	6.8759263246286
t230	4.88709079297728	4.83991462684842
t232	4.14686510630799	4.14686510630799
t234	8.92007372919458	8.92007372919458
t235	7.36125714567788	7.36125714567788
t236	9.51815882606064	0
t240	7.33855977359118	1.94213151795139
t241	4.72618338714146	4.72618338714146
t242	3.12898903216028	3.12898903216028
t246	5.11992598776776	4.02280900986366
t247	5.07185867617481	1.41243192632048
t249	1.30959229676254	0
t252	11.536509444111	7.6966693877811
t254	7.10577084521139	0
t258	6.37171136792136	6.37171136792136
t259	3.81591862968831	3.65413229416787
t262	1.23057518040546	0
t263	3.13682858417775	0
t266	3.29437334738734	3.29437334738734
t268	4.4950106212124	1.49674374504772
t269	2.77694195856955	0
t270	14.257410326346	9.48392411849686
t271	7.15300554410679	7.15300554410679
t272	11.1989939980716	6.25442868263253
t273	4.60425236454626	4.60425236454626
t274	6.45870968214189	0
t275	2.68323280098287	1.70531357664364
t277	4.51195208207853	0
t279	6.32296192892598	6.32296192892598
t280	7.74635726689899	7.74635726689899
t281	9.24949866601285	3.31940031520176
t283	4.85105831673797	4.85105831673797
t285	4.50866235939248	0
t286	5.10762509689911	5.10762509689911
t289	9.81830962538288	9.81830962538288
t290	1.4495138600991	0
t294	9.31596072061433	9.31596072061433
t297	3.44204356216151	0
t298	2.83812647021896	2.83812647021896
t299	2.21219785624083	0
t302	5.47479417089389	2.2617973387947
t304	1.60149157242033	0
t306	1.14781927377948	0
t309	3.65243472081757	0
t310	6.67503892266456	0
t312	3.42762163817541	2.29971516544278
t313	5.69371088371237	5.69371088371237
t315	1.29545349774559	0
t317	4.92445643333544	0
t318	0.858887457060767	0
t319	2.01526024364348	0
t320	4.5577708188323	3.41042718451498
t323	4.33085687010135	3.61267772326534
t328	5.53197368564941	5.53197368564941
t331	2.58410704357238	2.58410704357238
t333	1.51038718747746	0
t337	10.643674987407	7.59107266419161
t338	9.27452151630838	9.27452151630838
t342	2.4850613212889	0
t346	2.68726642333876	0
t348	3.09328498156359	3.09328498156359
t357	6.61276232267812	0
t358	7.39149785075358	7.39149785075358
t361	0.621008468066535	0.621008468066535
t362	8.81237089404626	0
t364	0.663245904399187	0
t367	2.53768918442292	0
t368	1.94005348250988	0.784869315072623
t370	4.84613600736613	0
t371	3.4931169620301	3.4931169620301
t372	3.36759214327044	0
t374	7.40100013966123	7.40100013966123
t378	9.71634084840241	0
t380	9.36455117763381	9.36455117763381
t384	4.08555458946524	4.08555458946524
t385	2.43860194965049	0
t387	4.05283762885339	4.05283762885339
t389	4.57115825674443	3.07550638546803
t395	3.51487413069723	0
t397	8.35185311028924	0
t398	7.62466256725155	6.20409435966226
t400	5.82497918263138	0
t401	5.94484396339765	5.94484396339765
t402	5.603137484784	5.603137484784
t407	4.18803690793306	3.62231345397423
t408	0.0655193359791184	0.0655193359791184
t410	2.44537697340123	1.79927956479363
t414	8.14065124316179	0
t416	4.14259328725743	4.14259328725743
t419	7.2564708107736	3.24297967768569
t422	4.03450069421396	4.03450069421396
t424	4.43764175288904	4.43764175288904
t425	4.83373741219814	4.83373741219814
t426	2.40518857173981	0
t429	5.03097533260121	0
t436	5.36244169925141	5.36244169925141
t440	6.61528677207415	6.61528677207415
t442	6.49815795613223	6.49815795613223
t444	3.4210009368117	2.48983452015672
t446	0.57002900643165	0
t447	4.17711630885187	0
t451	0.706478267302241	0
t452	1.9965105077734	0
t453	2.94015651708743	0
t456	8.82964627125029	7.22782830798536
t457	6.13618568911567	6.13618568911567
t460	1.4778816939203	0
t461	4.63397925459082	0
t462	4.27487961532161	0
t464	9.6591117366212	8.11319005780874
t465	6.98133100690269	6.98133100690269
t466	5.8857525297863	5.8857525297863
t469	3.90550375941891	0
t478	1.01591551577893	0
t483	4.32138951222406	2.28470733582036
t486	4.63866883794527	4.63866883794527
t488	5.236933569756	5.236933569756
t496	5.87487283240023	5.87487283240023
t497	2.79484672407914	2.79484672407914
t498	4.12511405315855	4.12511405315855
t499	5.44298547707759	5.44298547707759
t500	2.27978970404341	0
t502	5.50140488816817	0
t506	2.18456005049487	0
t507	5.65592814230357	5.65592814230357
t509	0.616933299223746	0
t511	0.594472567908397	0.594472567908397
t512	0.541074864062693	0.541074864062693
t513	0.323805554034855	0.323805554034855
t514	6.50815789205992	0
t515	2.96284607864678	2.96284607864678
t517	5.28662208376809	0.507548745945282
t522	4.33508858343879	0
t523	2.03817405163822	2.03817405163822
t525	0.613001990345602	0
t532	0.833165327322554	0
t533	1.82279947172734	0
t535	2.2749016960599	0
t538	2.18269727785596	2.18269727785596
t539	0.998803029943382	0.908258449150996
t540	0.296755156361435	0
t543	3.64544616327294	1.3255231169175
t545	2.23533214002461	0
t547	5.40765005304613	0
t548	2.52694691923681	2.52694691923681
t550	2.81930414416157	0
t551	1.51526122432253	1.50588024641128
t552	2.09351049115785	2.09351049115785
t553	3.58973192648599	0.584114834743335
t558	3.14647045417489	0
t561	1.48923200703154	0
t564	4.8939503675641	4.52711827671194
t566	3.45139687654291	3.45139687654291
t568	3.56333171499859	3.56333171499859
t569	0.142235428572604	0
t570	0.386291967434289	0
t571	0.792632148034798	0
t574	0.125989017426019	0
t576	0.169148725541763	0
t578	1.90908540607227	0
t580	3.40680946141347	3.40680946141347
t581	0.301684626913556	0
t583	0.253218981505569	0
t584	2.50709354813505	2.50709354813505
t595	4.44325323300475	0
t601	2.95175222670114	0
t602	2.1993778501068	0
t604	0.798679685027246	0
t605	1.71000137403785	0
t606	1.17831931458413	0
t607	1.01150161695894	1.01150161695894
t608	3.77824191928838	3.77824191928838
t609	4.64599312832618	4.64599312832618
t610	4.41616227002854	4.41616227002854
t611	1.89123779619151	1.00736906525407
t617	0.414994933107305	0
t620	0.044419276005474	0
