taxon	first_age	last_age
t139	1.2857419033568	1.2857419033568
t140	0.102619027256559	0
t142	1.67562673726154	0
t145	6.84911453472897	0.33882724767443
t147	4.95862008418021	4.95862008418021
t152	1.147793526075	0.803544379340163
t154	4.46029128296747	0
t156	7.69207577918502	7.69207577918502
t160	1.3537381343847	0
t161	0.955015054732158	0
t162	0.128221962118737	0
t165	0.458289520199216	0
t166	2.41120890834075	1.148205236431
t167	4.64640347168626	3.65957329552156
t168	0.150395536201437	0
t171	21.3644384673645	19.7245246873706
t172	17.5244891305706	17.5244891305706
t175	9.11886744680223	8.36652979307409
t176	11.9669392253362	1.0748091169017
t177	12.9110566736947	12.4358083813022
t178	6.27890430491559	4.55250727113478
t179	10.8672848008251	8.32056787875013
t180	8.774924587088	8.774924587088
t182	7.62710180948141	4.86272621290459
t183	4.98510323340542	2.41292607225325
t186	1.8125311384544	0
t187	0.819649518408792	0
t189	12.4193503687979	8.66871883734756
t190	10.4099690787232	10.270766976436
t191	12.3619338118647	9.09372720507528
t193	11.1047820571982	11.1047820571982
t194	16.8995049945893	6.22537165067334
t196	14.6994998664352	12.8881114194857
t198	13.9040075578458	9.82010527162018
t200	11.6443596045218	11.6443596045218
t201	8.76598784334129	8.76598784334129
t202	7.88289504846351	7.88289504846351
t203	7.48596862213479	0
t204	14.862729325798	0
t205	8.37340314834897	6.91945016477825
t207	8.26894952329097	8.26894952329097
t208	7.11820568621016	7.11820568621016
t209	3.57141317545327	3.57141317545327
t211	0.60250024747079	0
t217	0.820742552913732	0
t218	0.572168127464494	0
t220	0.7260054384308	0.7260054384308
t224	7.26125724300568	3.95124783495103
t225	6.58553213330089	4.92658762244611
t226	7.8594747755805	6.10793003615035
t230	5.86095076618185	5.86095076618185
t232	4.13625316329125	4.13625316329125
t233	2.87996903317495	0
t236	1.97086856805011	0
t237	6.00350107309623	0
t245	16.6727367577308	9.22270371041126
t247	14.8414045450371	14.7254737833834
t248	10.6413184308074	10.6413184308074
t249	7.40436306688309	1.47608984896011
t250	5.34411207966107	5.34411207966107
t251	5.94792150454037	3.71452080889357
t252	2.7189359552792	0
t253	2.24683329034839	0
t255	0.101217899536035	0
t257	5.51724294146044	5.51724294146044
t258	5.12859962981336	5.12859962981336
t259	5.37342817299015	0
t261	1.24109349432324	1.24109349432324
t262	3.06883150443431	2.3542340159503
t266	11.3911616222886	11.3911616222886
t272	5.19223455168125	0
t273	8.35283313390282	8.35283313390282
t274	7.82191248599	7.82191248599
t275	9.36170711908942	4.17479712128044
t276	16.1277622375941	15.9560679073439
t279	8.08936328120021	7.01536127479859
t280	10.4042459694248	10.4042459694248
t284	4.99120663485593	0
t286	11.1417222410808	11.1417222410808
t288	2.34963753383175	0
t289	2.96217868551389	2.96217868551389
t290	2.56326190775598	0
t291	5.73458463143158	4.23658414002109
t292	5.63674898059308	5.63674898059308
t294	6.68962511640859	0
t295	5.95819673309222	5.95819673309222
t297	3.18986573377682	0
t300	1.17560118104878	0
t301	1.35887603830819	0
t302	3.20760007846918	0
t304	1.8606856706447	0
t305	7.60984608421205	5.09559226458933
t307	4.68022260487803	4.68022260487803
t308	3.72382415597119	0
t309	2.83585778731335	0
t312	5.50746410293687	2.4712484906726
t318	1.83615650926852	0
t320	1.64697541840302	1.44763346591271
t322	5.42545651118122	0
t326	0.836906105200722	0
t327	8.94150855432777	8.94150855432777
t328	7.82603554685492	2.48054633823802
t330	17.23502071583	17.23502071583
t334	9.47471583886348	9.47471583886348
t335	1.49838005233962	0
t336	0.161971059110346	0
t339	3.6590683792129	0
t344	0.0317424368592079	0
t346	3.34718603572444	3.34718603572444
t353	12.7558784509953	0
t355	7.53633298085541	5.24705480889887
t356	2.0071682831931	2.0071682831931
t357	1.34066580970044	1.31488301656103
t359	15.1733461072847	15.1733461072847
t360	4.32829301484855	0
t361	4.81059595335292	4.4488202484686
t362	4.51662029723423	2.89767468310989
t363	3.14966187142601	3.14966187142601
t367	7.15856630809904	7.15856630809904
t368	6.19917175256015	6.19917175256015
t369	5.02904974494843	0
t370	5.08363834371583	4.27932948749926
t371	3.66159433524867	3.66159433524867
t373	8.06314318579404	8.06314318579404
t376	1.74448926173945	0
t377	2.10023165644431	2.10023165644431
t381	1.56094653179287	1.56094653179287
t383	5.70815299724098	5.66237671503916
t386	4.73497692888591	4.57788943861289
t389	2.586671384596	2.586671384596
t391	1.1435890756727	0
t395	4.51556203972222	4.51556203972222
t396	3.35410639263363	0
t399	1.92221865951677	1.78193421674562
t402	1.82443214958438	0
t404	4.18946504715875	0
t406	11.1005327783621	5.60465525103946
t407	8.02955927568387	8.02955927568387
t410	8.12638780501219	0
t411	7.16212397219472	7.16212397219472
t412	3.91564589107236	0
t414	14.8309467673085	13.5188635642734
t415	11.9734911437397	11.9734911437397
t417	5.64398546261591	5.64398546261591
t418	4.19821006953522	4.19821006953522
t420	1.73963044405125	0
t424	2.75062193715271	2.75062193715271
t430	0.285078462087931	0
t432	11.7346047069441	11.3795475276371
t434	3.0519439435766	0
t435	5.34895874386864	4.06650199226624
t436	6.7638635698919	3.56577679654267
t437	6.89193834923987	4.60351089699352
t438	3.75638757443557	0
t441	9.27922541918735	0
t442	7.76727190048982	0
t443	2.11869370648942	2.11869370648942
t444	4.44410570468542	0
t445	2.44886604255925	0
t447	2.97570246369807	2.23920632251767
t448	1.54591183750089	1.54591183750089
t450	1.79433334600245	1.79433334600245
t457	2.33731360962152	2.33731360962152
t458	5.14702774567622	3.2202253856444
t461	2.8948554025794	0
t472	0.222426067362459	0
t473	2.35197910989337	0
t474	0.943049038026452	0
t476	2.16375699354861	2.16375699354861
t478	7.58064052853408	7.58064052853408
t479	5.11667617290627	5.11667617290627
t480	8.95256945175909	8.95256945175909
t483	11.5341325988618	8.69927665384188
t484	14.6900703304687	14.6900703304687
t485	10.772799964913	10.772799964913
t486	14.3721302067976	0
t488	6.73126292261917	6.73126292261917
t489	2.36734475838307	0
t491	2.75637362657057	2.09856598211395
t492	11.0185329072336	11.0185329072336
t495	1.88513964081316	0
t499	6.42901691092068	2.48926366459777
t501	0.49948099151985	0
t505	4.45033896216989	4.45033896216989
t506	4.70982651944046	0
t508	3.69847980053857	0
t510	1.82761913468303	0
t512	8.06284479936016	3.6727997007102
t516	3.42043622052334	3.42043622052334
t519	3.88510442179699	0
t521	2.3703233684681	0
t522	0.731326017648687	0
t523	3.26139127770186	2.5690015740357
t527	0.215060701244592	0
t528	1.49866806479857	1.49866806479857
t530	1.43396930372515	1.43396930372515
t534	4.6378784873408	0
t538	1.57873679988511	0
t540	1.51471369987879	0
t541	4.14145758687227	0
t543	4.20899160872425	0
t545	9.69996739491263	9.69996739491263
t546	2.96335791351871	0
t547	1.92726546769553	0
t549	12.8099441092717	6.30518658779575
t550	10.5594072767152	9.89477500081055
t551	7.10523429957852	1.17125845072836
t552	7.07573363339498	7.07573363339498
t554	8.32312220026093	7.13979063184596
t556	2.01073271248682	0
t557	0.16332892199884	0
t558	5.53132485326943	5.53132485326943
t559	3.31432700677687	3.31432700677687
t560	9.61635044460843	9.61635044460843
t561	1.71694773311897	1.71694773311897
t564	7.48581344104146	5.87642181374654
t566	6.41447455818155	6.41447455818155
t572	1.18677588274794	0
t576	2.79977439877677	0
t577	5.32708578158662	5.32708578158662
t578	2.51519644714358	0
t580	2.35246519956613	0
t581	1.10167624575576	0
t583	2.48833620498152	0
t591	1.47617735300604	0
t592	0.0583302253569151	0
t593	1.93071434828047	1.93071434828047
t595	6.64997871618361	3.4438623612516
t596	2.98361948567898	2.98361948567898
t597	6.55184783930169	0
t598	4.49887455088616	4.49887455088616
t599	3.82630933009938	0
t601	0.977535523961411	0.977535523961411
t604	4.14203579404338	2.35308283185843
t606	4.92450899751215	0.616892753447615
t607	6.18066409585012	6.18066409585012
t608	6.55630838799265	5.76938994985704
t612	7.30079854999416	0
t613	1.54673192617524	1.54673192617524
t617	5.62278566035514	0
t618	0.193044387049479	0
t621	0.0710470106654313	0
t622	1.77665463588602	0
t623	0.305587877242242	0
t625	1.7745432073488	0
t626	4.27856151210367	0
t627	2.74008470056792	0
t633	5.4582963415541	5.4582963415541
t634	0.408301872571144	0
t635	4.71715622204896	3.26106562407823
t638	6.33593720676634	6.33593720676634
t639	7.59765707846605	7.59765707846605
t642	5.27264108995141	4.7809074040088
t651	2.66964021849969	0
t655	2.359129953862	0
t656	0.891897037028588	0
t660	1.98743141359292	0
t661	4.36164535671081	4.36164535671081
t664	3.20016489882831	0
t665	2.14714082927024	0
t666	0.904815547430399	0
t668	5.58509786557849	5.58509786557849
t669	3.09443091156127	0
t673	0.4102805968183	0
t677	2.15892292726194	0
t678	2.24738434977438	1.84330454806096
t679	1.99777825291723	1.99777825291723
t680	3.3303666443486	3.3303666443486
t681	3.14254427596334	0
t685	1.37274302392002	0
t688	0.797907453602932	0.797907453602932
t690	0.142913733895053	0
t691	5.92065553523187	4.94787526504034
t692	2.87000778420881	0
t695	5.27003247210416	0
t696	3.68858394352483	0
t698	0.0892160860408069	0
t700	2.14538944265251	0
t702	2.75401788938663	0
t709	4.62790003983454	2.15190773059453
t713	0.404804494695238	0
t716	0.601495378844355	0
t718	0.352726383645614	0
t719	1.09114732598658	0
