taxon	fad	lad
t92	2.5251531837779	0.536601373859767
t93	1.68743498597456	1.68743498597456
t94	1.59874321745965	1.20795514584939
t95	3.01526886042464	0.00508177996450598
t97	2.1586110052042	0.934713464662565
t100	15.1513208880609	13.297541631717
t101	17.1357389304661	12.7468940613459
t102	13.5806968772305	10.4605602962485
t103	15.3642006633458	10.2399147382244
t104	18.8626645545022	15.1722076297522
t105	19.7263297135149	16.7382175172936
t109	3.92945502701824	0.581317280787797
t110	0.940952796242577	0.940952796242577
t116	18.7077956314419	18.0944871791393
t117	19.685433555334	17.5569689972675
t118	18.4276604125105	13.3498996927444
t120	3.77553620903808	1.55706694329368
t121	4.48558954312614	4.48558954312614
t122	3.30272470452309	2.42201703917653
t123	16.4497109104685	16.4497109104685
t124	20.473930225566	4.496892106735
t126	4.57322369536305	3.60784314466777
t127	3.92135344335811	3.92135344335811
t132	1.09366595695232	0.188257998753979
t133	0.91072359768787	0.91072359768787
t134	0.365791781023283	0.365791781023283
t135	3.1513528408999	3.1513528408999
t136	2.31786963013934	0.553530652143795
t137	2.7300569436283	0.031531250360711
t139	1.74341841712672	1.74341841712672
t141	4.4510809022719	0.988717256709716
t142	1.19019829502534	1.19019829502534
t143	0.193596437019341	0.193596437019341
t147	5.34303793907737	0.445375954854928
t148	3.15879977223693	1.9996815223472
t149	0.242927536281012	0.242927536281012
t150	18.075680633627	18.075680633627
t151	17.0391548349249	5.34125949910088
t152	20.2259450439417	20.2259450439417
t153	4.45719217610517	3.83041807888709
t154	7.2729874314059	5.25300361840834
t156	3.59615004691467	1.02529937336553
t157	4.06254157059491	0.969679885480232
t158	2.01492919721785	2.01492919721785
t159	1.22175499352269	1.22175499352269
t160	4.4096210127823	1.20492441884834
t161	2.26848533953406	2.26848533953406
t169	1.17844736698433	1.17844736698433
t173	18.3437238491982	14.9992826032947
t174	20.3326945591771	9.20092804292437
t176	3.88111914281031	3.88111914281031
t178	2.95868180296164	0.289995868779496
t179	0.142015700368169	0.142015700368169
t185	12.5383832743388	1.04043132631427
t186	4.41838813372122	4.41838813372122
t187	1.28607917591856	1.28607917591856
t189	2.89136016016069	0.214055996729989
t190	1.11316509976095	0.138303209916192
t191	0.925192451059079	0.760605531932047
t192	15.6200081438015	15.6200081438015
t193	4.89160008519413	0.051894173579349
t194	5.25951240260978	3.97336172105637
t195	4.70814347360091	0.802094537041594
t196	0.132900684689204	0.132900684689204
t198	1.21884992642394	0.495687327981653
t199	1.5457995305593	0.0368595383165697
t201	0.94910635355134	0.67038130921517
t203	0.715596351782949	0.715596351782949
t204	0.697537498313803	0.642058251336973
t212	0.605386119944896	0.570039952127708
t216	4.15371050571685	1.20174288363017
t218	3.27487487732095	3.27487487732095
t220	5.08303430631938	1.48994370714943
t221	0.112577574690832	0.0337474936526547
t223	0.545399404836086	0.545399404836086
t224	0.486176917921728	0.486176917921728
t225	0.463197487170671	0.463197487170671
t226	0.885716360146859	0.885716360146859
t227	0.747262214937528	0.237519028525149
t229	0.161923772742238	0.161923772742238
t233	1.27711051507191	1.27711051507191
t235	0.0656143503322753	0.0656143503322753
t236	0.335760738995823	0.335760738995823
t237	13.9321845313818	1.44898151057934
t238	19.930155486904	15.5159878020479
t243	2.54206447111162	1.76329202307113
t245	1.78593988217469	1.78593988217469
t247	0.342847085891723	0.342847085891723
t248	0.0692947416095109	0.0692947416095109
t249	0.525165033266191	0.525165033266191
t251	7.85674894619428	0.939628838511862
t252	0.0815315638163838	0.0815315638163838
t254	2.92979452330858	1.74374133385957
t255	3.30298747041649	1.46460880956066
t256	1.52570093408738	1.13254610108723
t257	2.35086804784466	2.35086804784466
t258	1.58222738114258	0.213492871691269
t259	0.569558248290953	0.569558248290953
t261	0.288171277852648	0.288171277852648
t264	5.19247415386707	2.11445946400879
t266	5.51156974078766	1.138933254815
t267	2.59998157272975	2.59998157272975
t270	0.438260162674986	0.438260162674986
t273	1.23360429259529	1.23360429259529
t275	0.419014499182616	0.325427930927638
t276	1.09271059854484	1.09271059854484
t277	1.53553617979404	1.53553617979404
t279	0.203298626125207	0.203298626125207
t280	1.13162967774575	1.13162967774575
t281	2.57862532419776	0.243079382115475
t282	2.7083575715183	0.255486272729161
t283	0.0457105157732975	0.0457105157732975
t284	1.2165415077216	1.2165415077216
t285	3.02749489118926	3.02749489118926
t286	0.71955428528495	0.71955428528495
t287	0.782508880634651	0.144729427098156
t288	3.50107055831683	2.80874958740629
t290	1.7655682308726	1.7655682308726
t296	1.04629714336669	0.325045913364249
t297	1.24965060163182	1.24965060163182
t298	1.66497032227554	1.66497032227554
t300	0.761957010377344	0.761957010377344
t302	4.53314584231176	2.68380748135467
t303	3.33422270322499	3.33422270322499
t304	0.144750869775464	0.144750869775464
t307	1.23119608088046	1.23119608088046
t308	0.335841360175859	0.335841360175859
t309	2.07546153868255	1.32146317342934
t314	3.61220773134205	3.34571621554728
t316	0.101221950849748	0.101221950849748
t319	2.65261993612908	0.898423280519125
t320	0.308533715323211	0.308533715323211
t329	1.5570516781546	1.5570516781546
t330	1.23364567207553	1.23364567207553
t331	1.41227347019743	1.41227347019743
t333	3.2194689340867	3.2194689340867
t334	2.27336002424213	1.15431942771043
t336	0.657775032573074	0.657775032573074
t339	3.70234487180915	0.420184866149135
t345	1.65693408117195	1.65693408117195
t346	0.164559017724333	0.164559017724333
t347	0.805118866275468	0.805118866275468
t352	2.5461576325896	0.1950799409327
t354	3.16985452608366	3.16985452608366
t360	0.269604154298261	0.269604154298261
t363	1.95437308820079	1.95437308820079
t364	0.089492655520516	0.089492655520516
t368	1.19237704294823	0.0866442513153451
t370	0.399791525936362	0.399791525936362
t374	0.433534373942919	0.433534373942919
t378	1.40474775137561	1.40474775137561
t390	0.412753233576545	0.412753233576545
t391	0.12756588962166	0.12756588962166
t393	2.18104723282645	2.16157201385233
t394	3.11947956764952	0.19035137585503
t396	1.35461951690988	1.2270290447984
t400	1.69338437497089	1.69338437497089
t402	1.50625967674863	1.50625967674863
t408	0.798944698431221	0.798944698431221
t410	1.90238566764963	1.90238566764963
t414	0.705706999196789	0.188621054894409
t417	0.72763026653848	0.00899263270258288
t418	1.12914946490661	1.12914946490661
t421	1.94932936332646	1.94932936332646
t422	2.64823202221253	1.20141028021992
t424	0.383815333119468	0.383815333119468
t425	0.488107397030277	0.488107397030277
t429	0.00113869790330057	0.00113869790330057
t431	1.27285972240536	1.27285972240536
t435	2.56364506476626	1.92455159956614
