taxon	fad	lad
t229	2.92876531256095	1.20100361763232
t230	0.117038360289172	0.0811350318456299
t234	1.53965490505626	1.53965490505626
t235	0.973066083006387	0.708691316740413
t237	2.63288534477546	1.72461079523619
t238	1.15493859699114	0.368213863802392
t240	0.701295931699942	0.701295931699942
t242	1.83620142175693	1.83620142175693
t244	1.81480744343332	0.484160585311702
t250	1.16365986220291	1.16365986220291
t251	0.257181173334196	0.257181173334196
t252	1.91732579070565	1.91732579070565
t254	0.653806847975787	0.653806847975787
t257	0.618918461946375	0.618918461946375
t258	1.41535219376398	1.41535219376398
t263	2.80613265006638	2.80613265006638
t264	0.433499000944252	0.433499000944252
t269	0.111504931452142	0.111504931452142
t271	0.74065696556022	0.74065696556022
t273	0.617896721490286	0.617896721490286
t275	0.0654446135214783	0.0654446135214783
t276	0.127143109432954	0.127143109432954
t286	1.94799669128326	0.55405393400644
t288	0.0932182254846268	0.0932182254846268
t292	1.52534706320274	0.0890319169278797
t293	1.55666935021575	1.55666935021575
t297	1.89062792764736	1.68227811650132
t298	0.193608559158204	0.193608559158204
t299	0.434696814974075	0.434696814974075
t303	1.10488721715653	0.758419504495283
t305	0.00463134123340225	0.00463134123340225
t308	0.363015018022615	0.363015018022615
t309	0.0088003761072244	0.0088003761072244
t312	0.469063701893731	0.110700208315222
t316	0.700195498411976	0.700195498411976
t317	1.91736810616694	0.050544442579568
t320	0.676169922766942	0.00360818692083953
t322	0.442392285507164	0.0726281486581932
t325	0.449783675377233	0.449783675377233
