taxon	fad	lad
t135	14.9973624916153	14.130445284011
t137	19.4384607764182	0.514036841120149
t138	19.9617410689366	18.4666455200055
t139	21.7433984509454	21.7433984509454
t141	17.9679401819803	17.9679401819803
t142	19.6208478225952	19.6208478225952
t144	5.1902551710414	4.634927170796
t147	18.6561594439102	14.4082491730822
t149	6.6766262804059	6.6766262804059
t150	4.09297011857588	1.88473090781565
t151	0.777843640141064	0.777843640141064
t153	6.05811112518151	0.00153125798852471
t154	1.52638345612667	1.52638345612667
t156	3.15145797807016	2.07640713675171
t157	1.9805964938976	1.9805964938976
t159	4.1900944955375	4.1900944955375
t163	0.0257090228232073	0.0257090228232073
t164	5.16678793029665	2.16480591977546
t165	8.76615735536684	2.57008949383035
t166	7.31628041761532	1.72929063998945
t168	4.29310341207864	3.94417565041775
t169	7.07317804837383	0.238973129030764
t170	3.34074812131803	0.443971354614295
t171	1.31444311648901	1.31444311648901
t172	3.65074775935134	3.65074775935134
t173	3.8332895626698	3.8332895626698
t174	4.563004668095	1.1137553109821
t175	1.89318157604134	1.89318157604134
t176	1.44212628973112	0.439039551675553
t179	6.75506312203599	1.2088383783052
t180	4.7516956748666	0.0885452708530394
t182	2.73369939554927	1.28443092807342
t184	2.32390364691096	2.32390364691096
t186	0.58217810606503	0.58217810606503
t187	0.961942154704801	0.961942154704801
t189	4.6718721895234	3.42798758008776
t194	21.3796247406956	18.0210249919144
t195	21.61074554528	15.5274366784649
t196	23.5728559583938	23.5728559583938
t197	21.2084703678071	18.8799427514701
t198	17.8127573643855	17.8127573643855
t199	20.4663588808058	13.8035002891352
t200	5.85052958564697	2.45206763387779
t201	7.6533183133901	4.82199817566737
t202	0.394919864528426	0.394919864528426
t203	2.36343462203664	2.36343462203664
t204	1.32713734893805	1.32713734893805
t205	6.80561795143918	0.213485747489461
t206	10.2236714432057	3.18829223512929
t208	2.12102123010256	2.12102123010256
t210	2.7436212658236	0.698190252243901
t211	17.6706475408031	17.6352803225716
t212	18.1511586983262	17.3131746157674
t216	1.57058270115553	0.527083369001364
t218	17.9423892030399	15.2886524758457
t220	17.8615345725619	15.5363429744857
t221	2.36273028212981	2.13683170173698
t222	3.78385001258261	1.33165929174576
t226	3.68777443071248	3.68777443071248
t227	5.22784087578896	1.63538328191222
t228	4.21736971676745	4.21736971676745
t229	0.418379543860599	0.418379543860599
t230	0.513271994650761	0.513271994650761
t231	3.76733012413801	2.44714734526546
t232	0.0991499789502939	0.0991499789502939
t233	0.463813575408288	0.463813575408288
t234	3.84879046900217	2.90378772781375
t235	2.805087939417	1.80868704621681
t236	0.161890922936156	0.161890922936156
t237	5.85449519849967	5.85449519849967
t241	0.0436651459052086	0.0436651459052086
t243	5.21261966764033	0.281231502071392
t245	7.67351956067974	2.2197465923822
t246	4.1219588558244	4.1219588558244
t247	3.77132919769581	1.83416172093816
t249	7.63556488587157	7.63556488587157
t250	2.26416931975208	0.00114984842781141
t253	7.761594124856	1.62051390225383
t256	1.55097764198103	0.16359081471705
t257	2.25158215369021	1.90055330851038
t259	1.47166479307061	1.47166479307061
t260	0.0531618783224985	0.0531618783224985
t261	3.14431376541566	3.14431376541566
t262	2.00683543896008	0.923671368707524
t264	1.10980103759475	1.10980103759475
t266	2.94452394598893	0.498835376318127
t267	2.27994704673641	2.27994704673641
t268	1.96910824699551	1.44571852566339
t269	0.0152795430573356	0.0152795430573356
t272	6.64488024049946	3.39205327741238
t273	3.17824359781445	0.569350305428788
t275	1.20689853730764	1.20689853730764
t278	0.193725896522039	0.193725896522039
t279	3.92264551057745	0.624256481905007
t280	2.25995222505395	0.593868117343906
t281	19.8855878260589	18.7616187612663
t283	14.0831594127081	12.4129621409662
t284	19.5107884431162	19.5107884431162
t286	19.6257393976175	18.3539643261083
t287	20.5784655963027	20.5784655963027
t291	1.77932750970792	0.764863484317694
t292	1.91102032129725	1.91102032129725
t293	1.30590099939355	1.30590099939355
t295	6.60813234651149	6.60813234651149
t296	5.02538560950952	0.893939344287233
t299	2.95759668191228	0.868065873524891
t300	3.97573425392262	3.97573425392262
t301	1.64097282662271	1.64097282662271
t302	3.59631738016557	1.25475175594957
t304	19.4042046010978	18.1638828075043
t305	19.8385627349394	19.8385627349394
t306	20.0330511530184	18.2666081722832
t308	3.27489573549943	1.62046576193066
t309	4.42849149195963	4.42849149195963
t311	4.5646224052518	0.952516706799255
t314	3.33550850939849	0.321629676932304
t316	1.47818810385109	0.0365814231663535
t317	2.02638105119491	0.734649908057467
t318	1.10042709012598	0.28276397002012
t320	4.97364466908137	0.969025891060078
t321	3.94243601581061	2.39892199623378
t322	2.75241456595886	1.50186933333379
t327	3.4388995450098	3.4388995450098
t329	5.09757802864887	1.03306726238979
t330	5.71084166213747	5.21554291050758
t331	0.457487353362183	0.457487353362183
t332	0.758754106153837	0.627420068875388
t334	0.252288137329565	0.252288137329565
t336	6.61803331284019	1.18292209442865
t338	3.00351614459315	0.858115920063447
t341	1.99482178229924	1.99482178229924
t343	0.927881961517638	0.927881961517638
t346	1.38394830905001	1.38394830905001
t347	1.01997374292043	1.01997374292043
t348	1.48711789497093	1.48711789497093
t349	0.211749990233479	0.211749990233479
t352	1.40273632586292	1.40273632586292
t354	2.25559659940857	2.25559659940857
t356	0.492048788310946	0.356004417362005
t357	0.362554355452232	0.362554355452232
t358	1.64317950436253	0.00230899376201776
t368	13.6345761291766	13.6345761291766
t369	20.7343822408078	18.3124287835514
t372	20.4821891791547	8.65808487921932
t373	14.540634584267	14.540634584267
t374	5.67415721937693	2.5345279544213
t375	3.99833765837202	3.36798011787383
t377	0.0524279946510191	0.0524279946510191
t378	0.64385571854914	0.64385571854914
t380	1.75054103889205	1.04528451853064
t381	0.312978261591581	0.312978261591581
t382	0.341851964265128	0.341851964265128
t383	4.96503886296419	4.96503886296419
t385	0.683523438569697	0.683523438569697
t386	0.18661876414367	0.18661876414367
t387	18.7341439061753	18.7341439061753
t388	17.9762302455742	17.9762302455742
t389	2.01621940487983	0.819690487235661
t391	4.14973537043481	0.983388156711563
t393	2.27605490393128	0.673916074746586
t394	0.523745908062992	0.523745908062992
t397	0.105058567299189	0.105058567299189
t398	0.0949328839518238	0.0949328839518238
t399	0.302056489969836	0.302056489969836
t401	0.360906379379013	0.360906379379013
t402	2.18031563404712	0.575248534602554
t405	4.67031274676963	0.0739187860806005
t406	2.21238395118242	0.304829529841371
t408	3.63793619770685	0.110755889631971
t413	0.305137566480131	0.305137566480131
t415	0.0774345396357212	0.0774345396357212
t417	0.451622709116421	0.451622709116421
t419	1.40202521747671	1.40202521747671
t425	0.216983800377239	0.216983800377239
t427	4.73419419116178	0.554214148443435
t428	3.8455123547425	3.8455123547425
t429	2.32924063837776	0.0228604479568659
t430	0.670511708264197	0.670511708264197
t432	1.32923540585339	1.32923540585339
t433	1.6455416553272	0.977331570777121
t434	1.31192989967174	1.31192989967174
t440	1.23735615228054	1.03107293894265
t441	0.689549499667642	0.689549499667642
t443	1.31481605649087	0.759719546572597
t445	2.09874899347827	1.38650697295137
t446	1.33544603013386	1.33544603013386
t447	2.6049735189569	1.63093722162246
t448	1.92960235041761	1.67613744785672
t449	1.78796741596711	0.70472246069324
t453	13.6135760296569	13.6135760296569
t457	19.6562697210223	19.6562697210223
t458	16.3897117182678	1.4470385289945
t460	5.41728799799129	0.337137171151348
t461	4.79283438424589	4.79283438424589
t463	8.41846330402353	7.1250099347339
t467	0.0976115763940868	0.0976115763940868
t469	2.48009824613834	1.00085666240918
t470	4.03791078417496	3.83755013048583
t473	2.04083508459841	2.04083508459841
t474	0.223315807688895	0.223315807688895
t480	1.74932886985847	1.67565110977524
t483	3.20608165216026	3.20608165216026
t486	0.780689052840721	0.780689052840721
t487	0.972442673338261	0.972442673338261
t489	0.446529389313849	0.446529389313849
t492	1.12070733914679	1.12070733914679
t496	0.356234007653779	0.356234007653779
t497	2.09155575996847	0.435345927678284
t498	0.961377174247989	0.961377174247989
t505	0.197371740223435	0.197371740223435
t507	2.5434045842055	1.98722190199315
t508	1.72851443249973	1.63665309391225
t509	3.68498199786792	0.255778752649793
t510	2.74831878384542	1.92518381299417
t511	3.26893816794932	1.44014641144529
t512	1.81717650241919	1.81717650241919
t514	3.46679828560891	3.46679828560891
t515	3.73834207659595	3.73834207659595
t517	0.906722512260234	0.767497568555331
t519	2.23889866496568	0.862260046434972
t520	2.64387540074808	2.64387540074808
t526	0.331585727566942	0.331585727566942
t528	2.26372883383412	2.26372883383412
t529	0.028999809992726	0.028999809992726
t530	0.585409074115478	0.585409074115478
t535	13.0833471845022	5.82537375869066
t536	8.79712514862502	2.381745018468
t538	15.1079401360254	11.9678555346574
t540	4.86306488758841	4.86306488758841
t541	0.690864702792037	0.690864702792037
t544	1.49161630867307	0.281665702101559
t546	0.0107285107216235	0.0107285107216235
t548	5.36558770107414	3.27069223867365
t552	0.324696335144168	0.324696335144168
t553	0.135184668896105	0.135184668896105
t558	0.084192970754625	0.084192970754625
t559	3.09615283963389	3.09615283963389
t562	0.247081266726546	0.247081266726546
t568	2.15081728500454	2.15081728500454
t575	0.360181550996295	0.360181550996295
t580	1.21644386153639	1.21644386153639
t581	1.62564357803903	1.62564357803903
t583	0.395589242784993	0.395589242784993
t585	0.474904280220596	0.474904280220596
t589	8.29782974484466	1.54178259492124
t590	2.68070935000549	1.03594103906187
t591	6.79906633145879	6.57477114511425
t592	4.27397709679551	0.653266229782275
t593	2.91430987451989	1.18547434912822
t596	10.6545119766249	10.6545119766249
t597	1.12380739927766	0.721620077244086
t599	0.755528602841675	0.755528602841675
t600	1.91586273835657	1.04293562818004
t602	0.603459197976203	0.603459197976203
t604	1.42620160516375	1.42620160516375
t606	0.0696783271555361	0.0696783271555361
t609	3.84284663577284	0.729116789884642
t610	0.627841690602537	0.627841690602537
t611	0.132933045517362	0.132933045517362
t612	2.19605531802015	1.11318881532723
t614	1.57653271110422	1.57653271110422
t616	0.668724985990462	0.668724985990462
t618	1.72665420050187	1.5039006473765
t619	0.351388603179149	0.351388603179149
t620	1.38436046727639	0.263193542847546
t621	0.121903136375344	0.121903136375344
t622	1.93729407264039	0.849163725442512
t624	1.41994697772718	0.893035842197076
t631	7.3095848276478	7.3095848276478
t632	6.44138066785044	3.77821899908991
t633	1.87443856192689	1.87443856192689
t634	1.83886651974274	1.83886651974274
t636	2.40891706036491	2.03953953181481
t639	7.43976202228608	0.575440797638997
t640	2.5222749994618	2.35097478757931
t641	7.2320075946218	0.86857687549157
t642	0.0205144397109684	0.0205144397109684
t643	1.9643235083973	0.999796818089941
t645	3.13226190093047	3.13226190093047
t646	0.195119985612166	0.195119985612166
t647	1.86340775799488	1.3771839029065
t649	1.15634396589343	1.15634396589343
t653	0.187615513548135	0.187615513548135
t655	0.88792512327375	0.88792512327375
t668	5.0670218995704	1.00975668988616
t669	4.30510915336245	4.30510915336245
t671	0.17674862346497	0.17674862346497
t673	0.427978424152535	0.427978424152535
t675	0.729053321528387	0.729053321528387
t678	2.87900163990492	2.87900163990492
t679	4.05339242084218	2.96564880040472
t683	0.423152782147316	0.423152782147316
t686	1.74922046207412	1.74922046207412
t687	0.659715455517681	0.659715455517681
t689	0.618948255640806	0.618948255640806
t691	1.61945211905808	1.61945211905808
t694	0.0806018760134393	0.0806018760134393
t702	3.14436933572157	1.61556439322172
t708	0.0478064761931805	0.0478064761931805
t715	5.00329774496617	0.795699867498659
t716	3.07561985117973	0.0733542773109619
t717	3.27393377774404	3.27393377774404
t720	1.2523172445419	0.014281207584844
t727	2.36655216872922	1.60246290416501
t733	0.0424124315844985	0.0424124315844985
