taxon	fad	lad
t208	1.65783039182249	1.65783039182249
t209	2.07746139122075	2.07746139122075
t211	2.95771646387873	0.986839229696827
t212	3.10181805024628	2.75995912355144
t213	0.683064378233549	0.683064378233549
t214	0.476167995370503	0.476167995370503
t215	3.47038411002742	3.47038411002742
t216	4.37572721880593	1.94028868828633
t219	0.997508984315093	0.997508984315093
t221	1.01269177468556	1.01269177468556
t222	2.64179420378725	2.44675709470841
t227	1.77154002624467	1.13586550724596
t230	0.737837860880735	0.518504550502019
t234	0.569704053924664	0.569704053924664
t235	5.02588157608281	0.91436519472985
t237	1.19129990750234	1.19129990750234
t238	0.502744573652375	0.502744573652375
t239	0.808591451117533	0.808591451117533
t243	1.52239137757589	0.16709894719553
t245	0.0747007355850009	0.0747007355850009
t246	1.66099307671043	0.0658850329018001
t250	0.880503370854253	0.880503370854253
t254	0.456439531156082	0.420797141932532
t257	0.872914360845066	0.872914360845066
t260	2.69090736769951	1.19090560579314
t261	1.94908396020734	1.94908396020734
t262	0.88241261920459	0.398756942260409
t263	2.54227274061395	0.411881444486855
t268	0.0960559233177278	0.0960559233177278
t269	0.10677509365194	0.10677509365194
t270	0.58495861956942	0.345109428159581
t275	3.06656267419387	2.91101965629425
t276	1.24822295058923	1.24822295058923
t278	0.519411747062843	0.519411747062843
t281	5.25447076727581	3.70200199484306
t286	0.171499474715127	0.171499474715127
t288	0.42555344607467	0.42555344607467
t289	0.456842921772008	0.456842921772008
t290	0.628873531125439	0.00735219672876397
t297	1.5313639078491	1.5313639078491
t299	2.49661682273468	2.49661682273468
t301	0.819178447937315	0.819178447937315
t304	1.84023137906429	0.80404566066856
t305	1.54299771105377	1.54299771105377
t307	0.597439536546787	0.597439536546787
t310	0.371697667988709	0.371697667988709
t315	3.08327851192463	1.72226447918821
