taxon	fad	lad
t135	0.502470341253133	0.502470341253133
t136	5.42410593963394	5.17073165876025
t137	1.69284719323446	0.263059209006528
t138	1.5912928755021	0.0573607577568147
t140	0.260745614652009	0.260745614652009
t143	0.134952464909567	0.134952464909567
t144	0.997542956040903	0.832270256371899
t145	0.451221589030279	0.451221589030279
t148	2.49950778187977	0.426358666671945
t149	1.44840797027947	1.44840797027947
t152	9.21609675086754	0.946522972697878
t153	2.172767722669	2.172767722669
t155	0.499667698211205	0.499667698211205
t157	2.86879583178346	0.328189501739605
t158	1.69043710431137	0.331326905629194
t160	2.05624039905126	0.423465663716001
t161	0.947033349307098	0.947033349307098
t165	1.4585346201761	1.4585346201761
t166	1.36714060030097	1.36714060030097
t167	0.661242111693287	0.661242111693287
t169	2.63031380777435	0.618831853628887
t171	0.227229013262409	0.227229013262409
t179	18.6659012359379	13.2112074406922
t180	18.2301174370054	17.0484204513393
t181	20.3182144349842	19.4435718099988
t182	19.7217950856469	16.4183214333064
t183	17.3979174747324	13.1657301472847
t186	1.24948061119764	1.24948061119764
t188	3.55012028695356	1.92519416551378
t189	1.8970969021086	1.8970969021086
t194	4.36838686175754	4.02007997242245
t196	3.98803178768554	3.98803178768554
t197	3.81588500294171	1.16580211403374
t198	2.16051808966318	1.14319764485577
t199	0.598864247187553	0.480707513830609
t200	1.86953411629212	1.86953411629212
t203	0.791230858963576	0.791230858963576
t211	5.42486341454188	1.78125888896271
t213	5.11986563310656	0.9154868570965
t214	1.52493358276169	1.52493358276169
t215	0.90096782030168	0.696407300559869
t216	4.92614912048647	1.70709160346529
t217	6.15504551295775	3.01640548716404
t223	4.42485239360184	1.61145735313145
t225	6.23998340509485	2.88682278998883
t227	4.08515610066257	4.08515610066257
t228	6.46616026394928	2.10667072907275
t229	4.69793159149599	4.69793159149599
t230	2.92511618601318	0.468825556866445
t231	4.52216287041072	1.84053346525175
t232	1.26435923995924	1.26435923995924
t233	2.9059993672978	1.25575016954358
t234	3.05242857855072	1.19168938340205
t235	3.5661503434781	3.5661503434781
t236	4.92009149768551	4.92009149768551
t237	4.40484716239213	3.47877283030018
t240	0.945425468097916	0.945425468097916
t241	1.25507128159679	1.25507128159679
t243	1.56275352135518	1.56275352135518
t248	0.521929102228508	0.521929102228508
t250	1.78184805652089	0.721877189166463
t252	1.0493228771929	1.0493228771929
t255	4.51340998056028	0.359554679783514
t257	0.902108095680241	0.902108095680241
t258	3.78144954913704	2.2968833777163
t259	2.03944236460895	2.03944236460895
t265	2.4795161187116	1.257558163435
t271	18.6138882778517	18.4810577856309
t273	19.6206490089223	19.6206490089223
t277	3.89983375987593	2.71935717351671
t278	3.21766916736961	3.21766916736961
t279	2.15332147087875	0.244341331156026
t281	1.52512615917566	1.52512615917566
t282	0.703334241573184	0.703334241573184
t285	5.03669289953902	4.13762544712878
t286	1.21448013921112	1.21448013921112
t296	1.76140765800756	0.239431909533785
t298	1.13389964222437	1.13389964222437
t300	8.13566370139839	8.13566370139839
t302	6.13159798937398	3.01629873389184
t303	3.48204239998093	3.48204239998093
t305	5.30183745023138	5.30183745023138
t306	4.95734157719463	1.58378050935757
t307	3.18778511645292	1.05650485184232
t308	2.2087288737477	2.2087288737477
t309	0.788769830306919	0.788769830306919
t314	0.217686870145542	0.217686870145542
t323	1.28832629621604	0.619120934996811
t327	1.24644682412425	0.992902189217673
t330	4.3294599248953	1.25216564181137
t334	2.87574819654107	0.736698786652386
t336	4.6392124001248	0.21553201398465
t340	2.70667942393611	0.309621275285153
t343	1.46545140926928	0.515749812286508
t353	0.285858067237427	0.285858067237427
t354	0.835492057835182	0.835492057835182
t356	0.611278964043752	0.611278964043752
t360	3.7078887316861	0.574326397538879
t361	3.4938959363056	3.4938959363056
t362	0.99703788673806	0.99703788673806
t363	0.0087633673506069	0.0087633673506069
t364	3.60263416638409	0.510322756769632
t365	0.999197990624161	0.999197990624161
t366	1.23528563502575	1.23528563502575
t370	2.94497275686071	1.28656485721465
t371	2.34089913839186	1.79724113322767
t372	0.0439148092343302	0.0439148092343302
t374	1.90926416803921	1.90926416803921
t376	0.819604523365783	0.0537389708249414
t377	20.0490752441178	20.0490752441178
t378	20.1421460433673	2.1910166947781
t379	15.93165687945	3.92237121975037
t380	4.46794919698787	4.46794919698787
t381	1.95506588909233	1.95506588909233
t382	3.54165104133596	3.54165104133596
t383	0.479473338621176	0.479473338621176
t385	1.13887677693893	0.984786349170172
t386	1.76015658621223	0.172375303042983
t387	1.13044864369251	1.13044864369251
t388	0.513434916381414	0.513434916381414
t389	1.27286112525039	0.443362252623817
t393	3.1861996254639	1.14804237962116
t401	5.89550048378301	5.89550048378301
t402	1.58037765458218	1.58037765458218
t403	4.96577556056837	3.41146861952593
t404	4.54724124017855	4.54724124017855
t405	0.434532958339705	0.434532958339705
t406	3.60245803066349	3.60245803066349
t407	2.1766818122936	1.29866142504057
t412	2.09556498386186	0.748599246686659
t413	0.447130945664206	0.447130945664206
t414	2.89508953664205	0.310934065192534
t416	2.80494687742762	0.214438528292813
t418	0.0563559040661836	0.0563559040661836
t421	4.21304901971796	2.74369546122232
t422	2.66588085401118	0.491561506283848
t425	1.69527977962245	1.69527977962245
t430	0.311786949522009	0.311786949522009
t433	4.41908713253905	4.41908713253905
t435	0.830248655688649	0.806839908675613
t437	2.21364232294129	1.2121684900658
t438	1.17222533343356	1.17222533343356
t441	1.09467172858537	0.00902017056952786
t444	0.644292117319342	0.644292117319342
t446	2.001109056945	1.71564900556304
t447	2.47093660544	2.47093660544
t448	1.44089965900668	1.44089965900668
t450	0.849557736224469	0.539070238160875
t453	3.5285969860502	0.651561807911108
t455	2.98736224689702	2.98736224689702
t457	0.352665602676371	0.347411570818895
t458	2.13214502327342	1.16974181414808
t459	0.00949299556762995	0.00949299556762995
t463	4.6829982081522	1.44665186798085
t465	3.55240136157242	0.841593640081229
t466	1.38717112204604	0.159995770446201
t468	18.0064048575458	12.5256488758716
t469	4.55103878793605	4.18670666806121
t472	1.70383325840288	1.70383325840288
t473	1.14629317656781	1.14629317656781
t474	2.03877781459351	0.760056730531705
t475	0.0906395458271234	0.0906395458271234
t480	1.20008124608633	1.20008124608633
t482	0.779334887214748	0.779334887214748
t485	1.38226433075317	1.38226433075317
t489	4.35449827284413	4.35449827284413
t490	4.96422681188011	4.54179149050065
t491	4.71604484850602	4.71604484850602
t492	2.16384255973932	2.16384255973932
t493	0.427278093399497	0.270723579247022
t497	0.219872259944172	0.219872259944172
t502	3.57385373807626	3.57385373807626
t505	2.82978153999953	2.82978153999953
t510	1.04588470998702	1.04588470998702
t513	0.512286933367719	0.512286933367719
t514	2.99378553447172	0.147310408482774
t515	1.77163584359116	1.58171667711953
t516	1.32721656977027	1.06293836186468
t518	0.450551224046958	0.450551224046958
t524	1.95317401530154	1.95317401530154
t525	0.439202212170937	0.439202212170937
t527	0.210797706212478	0.210797706212478
t530	0.218846947208352	0.218846947208352
t532	3.74207454597864	3.74207454597864
t533	4.79781995468824	4.79781995468824
t539	8.30556663788936	6.56649177299893
t540	12.6957892979679	12.4187224266994
t542	2.21629741593876	2.21629741593876
t545	4.48182852074838	3.5012137834163
t546	1.69909520505038	1.69909520505038
t550	1.17059159668953	0.761914458068542
t552	3.37658002966086	0.0508067734006694
t553	2.97719753823175	1.14141860220138
t554	2.56543049904736	0.189530993004922
t555	0.610662886741544	0.536541084907864
t556	3.11383147854682	1.95141235738989
t558	1.69461839615461	1.69461839615461
t559	3.62929059441257	1.92520876896623
t561	0.0163233849351556	0.0163233849351556
t562	0.650501205748711	0.181203100287703
t566	1.54537168540544	1.13834095407866
t567	0.641013491775148	0.641013491775148
t569	2.5467496325977	0.374851284573587
t572	2.19675040325524	0.970925552411025
t573	1.84074655231288	1.84074655231288
t575	0.572662950782409	0.572662950782409
t580	1.06302249488233	1.06302249488233
t585	3.03935985172962	3.03935985172962
t593	2.11562766726274	2.11562766726274
t594	0.483546470812605	0.483546470812605
t598	5.20170692244256	2.1058810704948
t599	4.52026244275521	1.96232042703949
t600	2.79797337016833	0.755679592246164
t602	2.64843115100788	2.64843115100788
t603	4.4174956434478	1.4400389288277
t607	3.30869404232796	1.98854817991812
t609	1.50239522448638	1.03910526033942
t610	9.03731124025161	9.03731124025161
t611	7.40032190484445	7.24221986166009
t612	3.15346092312335	1.76009770460166
t614	6.08952995870054	5.81188226803559
t615	6.36292746566361	0.521846765643765
t616	1.97581059453062	0.846136381523532
t620	0.531344886429768	0.528534239882763
t621	0.166336677149147	0.166336677149147
t624	4.30494605577494	4.30494605577494
t629	1.39654993716548	0.216636721063473
t632	0.38000770169592	0.38000770169592
t633	0.797590639589043	0.33852191954929
t634	1.4819434060376	0.0342496490365853
t636	1.68804487686996	1.68804487686996
t637	1.09497877322242	1.09497877322242
t640	1.66880339948397	1.66880339948397
t642	0.163494144923067	0.163494144923067
t646	5.90418550660466	3.7920813497238
t647	2.87624537644521	1.28805396545291
t648	4.87548536336414	1.97683467151912
t649	2.36644085105051	2.36644085105051
t651	2.10310368038474	1.30794439868762
t652	0.339899828483418	0.339899828483418
t653	3.41427679765391	0.825564697353688
t655	0.846106752641152	0.846106752641152
t656	2.06195411523879	2.06195411523879
t658	1.68211634688263	1.68211634688263
t659	0.00769213134029556	0.00769213134029556
t662	3.79105804146853	1.11366528676477
t663	4.4156488252129	4.4156488252129
t668	5.13421393627971	1.41198431912629
t669	6.33034102827476	2.02443409686025
t670	4.780704274228	1.44239880147104
t671	3.26323784140104	3.13465714569013
t672	2.35227226987151	2.35227226987151
t676	5.7521931672558	4.79145013855954
t677	2.78314199032909	1.04663947331434
t679	3.78717616807782	0.032291178458788
t683	1.97826828448909	1.86683018915038
t687	0.581568973979099	0.581568973979099
t697	0.612014133062068	0.612014133062068
t699	2.91654025560394	1.46265591591371
t700	1.94723919347413	1.94723919347413
t704	0.0619433425064955	0.0619433425064955
t707	0.0782914352342381	0.0782914352342381
t710	0.0272985193780109	0.0272985193780109
t712	1.86731314707314	0.201459681436134
t713	2.83239903949445	0.100540276714135
t714	2.02389290371486	2.02389290371486
t719	5.86624311734619	0.714405367578859
t721	4.18800885011749	4.18800885011749
t722	0.921869637601439	0.921869637601439
t726	1.09122252404734	1.09122252404734
t727	0.435294124058665	0.435294124058665
t729	3.50541044022171	2.1151971304345
t731	3.46314534691869	0.539437990347249
t732	1.22487135200572	0.435561794711251
t734	2.32683395715575	0.0655158631636965
t735	1.00683117432825	1.00683117432825
t737	0.736839532808943	0.736839532808943
t740	3.33751517198134	3.15063892131757
t744	1.26894474826143	1.26894474826143
t745	1.24360718202331	1.24360718202331
t747	0.0220796620251811	0.0220796620251811
t749	2.87874862441827	0.0917743914000582
t753	2.75750995323009	0.74502153046026
t754	1.00736808852204	1.00736808852204
t759	0.881803272271405	0.881803272271405
t762	0.986271057721837	0.986271057721837
t769	0.138244323830047	0.138244323830047
t772	3.0314140623602	3.0314140623602
t773	4.82319618178814	0.678609427985979
t774	0.616997357267891	0.112593110227962
t775	3.27864419069529	2.98685579488443
t776	1.34845183575078	1.34845183575078
t779	2.25614951146702	2.25614951146702
t780	1.97490659610829	1.97490659610829
t781	4.668229370317	0.110082867355132
t782	0.655773022942224	0.655773022942224
t784	0.665200463708874	0.665200463708874
t785	0.0787187823614701	0.0787187823614701
t787	0.262162257720863	0.262162257720863
t789	0.759910566614117	0.759910566614117
t792	0.382164573034597	0.382164573034597
t794	1.69667445840991	1.69667445840991
t795	0.75739847981049	0.653918797478806
t800	0.152677474906476	0.152677474906476
t802	0.256435153134053	0.256435153134053
t804	0.364491750699504	0.364491750699504
t807	1.12715816609125	1.12715816609125
t808	4.84601876921788	4.40403037298281
t809	3.85945002305943	0.455029809390609
t813	4.31165564395181	2.414839424388
t814	1.165909726538	1.165909726538
t821	1.06340746361752	1.06340746361752
t825	2.62077594560496	0.0804992743823334
