taxon	fad	lad
t162	1.36726156723758	1.36726156723758
t165	5.46063201523517	5.46063201523517
t167	2.1707492161657	0.285335099578262
t168	0.0987657497270682	0.0987657497270682
t169	0.508144271011705	0.481046640851915
t177	0.569892561751246	0.569892561751246
t180	18.8855259374434	14.5486121682872
t181	4.1682750322699	0.763921417478386
t182	7.2803178831457	7.22361124593436
t183	5.92036424771802	4.13622871386064
t184	4.68293985604013	2.45192514995075
t185	4.46917035295412	3.33496376620335
t186	1.07816400777354	1.07816400777354
t187	1.69883428754294	1.69883428754294
t190	6.71616011124824	6.25226563716096
t191	4.10560935973169	4.10560935973169
t192	2.93735842921889	2.93735842921889
t193	6.97235737949237	0.203181757848665
t194	3.69713435024074	2.23332716756767
t195	4.28929250639802	2.88874828558354
t196	0.678039470813395	0.678039470813395
t197	5.98353853359365	1.67804886052447
t198	2.13457248448117	2.13457248448117
t200	2.24631828866072	1.15564454491355
t208	3.16341864257083	3.16341864257083
t212	1.257566366983	1.257566366983
t213	2.45021129173544	0.243164167828464
t214	2.63527464555166	2.63527464555166
t215	1.11884142061029	0.778088987788969
t221	5.25024738538465	3.84084370246543
t222	1.85020567014553	0.742346370627367
t227	14.3783804275574	1.11136585322951
t228	18.2133679243138	7.99346234817019
t229	7.92446911080675	3.33709299669793
t230	7.17212934505641	0.709005807433581
t232	2.7047236146952	2.7047236146952
t235	0.687992833928192	0.687992833928192
t237	3.85126664605995	3.85126664605995
t238	5.66328395125455	0.547019560446078
t240	3.75081203366133	2.31544712977919
t241	4.67108785827303	4.67108785827303
t244	2.12944307444382	1.07235157243672
t248	0.132468934500071	0.132468934500071
t250	0.665844788388657	0.665844788388657
t251	4.08176754530922	2.94509893329285
t252	0.982970773125359	0.982970773125359
t253	2.0175386766052	2.0175386766052
t255	4.70506252464067	0.0977324561067938
t256	1.11317480007959	0.191822157025616
t260	0.88742424895096	0.88742424895096
t263	2.88137011567943	2.88137011567943
t269	0.83078907454869	0.357929322649895
t274	18.7351052257003	16.0449711015685
t276	12.867926513391	12.867926513391
t277	7.20012125839331	3.13764306202898
t278	1.52106396715191	1.52106396715191
t280	7.01668192396216	0.164895102670741
t281	1.10715002575003	1.10715002575003
t282	1.87288831704876	1.87288831704876
t283	0.905815108893172	0.905815108893172
t284	7.49860075262058	2.09495313780321
t286	5.1664119154475	1.24507046303777
t289	1.26540268545255	1.26540268545255
t293	5.58226395768276	0.442427381951841
t294	0.340857311368659	0.340857311368659
t295	5.71160151230992	2.98239284744633
t296	3.0791018165501	3.0791018165501
t299	3.17010683069521	3.17010683069521
t301	0.307741776775526	0.307741776775526
t302	2.44096909786062	2.44096909786062
t304	0.595475455286142	0.0437744834085336
t307	3.59902328164221	3.03674127696551
t308	1.409716023538	0.0843474732925173
t314	2.07670798042687	1.193364785117
t317	0.230576419976767	0.230576419976767
t318	0.857971593127019	0.857971593127019
t320	0.829549630320123	0.829549630320123
t326	2.72113435793442	1.35667622912449
t327	3.88755516264435	0.904358122566368
t328	0.844493532952935	0.737650439672535
t330	0.598058505583499	0.453097182556959
t334	4.42615305221864	4.42615305221864
t335	2.21252833886164	0.149405451231626
t337	9.10284489512662	3.79956655426986
t338	7.57543165634947	0.654844819441735
t339	6.63374178894603	1.00322678198172
t340	1.0268783457908	1.0268783457908
t342	6.10347128524957	6.10347128524957
t343	2.29319034884358	0.0953998874834774
t345	2.70798074914145	2.70798074914145
t346	3.93656114864937	1.49275530423138
t347	1.95901414442723	1.70026096112942
t352	0.197246691446761	0.197246691446761
t358	3.10365180478641	3.10365180478641
t359	2.68451590472309	0.00866567398829332
t360	0.662570227256207	0.662570227256207
t362	1.75560741615249	1.75560741615249
t363	4.0536663613654	4.0536663613654
t366	3.11697946996091	1.12586554983552
t367	3.29847142964789	0.111090510604566
t369	1.36487952282638	1.29417140235179
t370	5.05467042717275	4.73192781873459
t373	5.66436759776486	3.02986876942522
t374	1.12486744382393	0.461445884078465
t376	6.37642698423574	6.15342443364036
t377	4.73242548744077	1.99148442357919
t379	0.00395671890519367	0.00395671890519367
t380	1.46721087818533	0.276702067529357
t381	0.718537415001848	0.718537415001848
t382	0.700500194325322	0.51606393546539
t384	0.815527972154332	0.815527972154332
t386	0.0335929232010344	0.0335929232010344
t387	4.92821137975869	1.39821842309732
t388	0.645054982571818	0.645054982571818
t389	4.56442212324254	4.56442212324254
t393	0.0851401391884963	0.0851401391884963
t397	2.37329630059653	1.9546499745526
t398	1.3358888715363	1.3358888715363
t402	1.73695767102744	0.459302135649878
t403	0.260848302841001	0.260848302841001
t405	1.74497633089549	1.27542144553271
t413	1.26119002020405	1.26119002020405
t414	0.905904730043236	0.905904730043236
t416	0.0367104418296549	0.0367104418296549
t417	10.215650766422	10.215650766422
t420	0.294843377074113	0.294843377074113
t422	2.22115119324765	2.22115119324765
t423	2.16068141835894	0.839010657424559
t427	0.917640836350799	0.917640836350799
t429	5.28346860624278	4.31222363567339
t431	3.28261417878026	1.90449431381354
t432	2.64011318754467	0.51861395598349
t433	1.2122130174704	1.2122130174704
t434	3.11216250124108	2.70066355067957
t442	2.06382819965432	0.183506634104496
t443	2.16009237481249	0.626726546024344
t444	2.9413611961228	2.9413611961228
t447	4.17412995852433	3.39231074464411
t450	0.0669582784156333	0.0669582784156333
t451	0.795356088655542	0.795356088655542
t453	3.81320473095035	1.80475972512596
t456	1.76713704264038	0.802185790541252
t457	0.412066337377627	0.412066337377627
t459	5.25708760635288	0.423148680814315
t461	2.56135246871016	2.56135246871016
t464	1.49909967327602	1.49909967327602
t465	3.11984037688421	3.11984037688421
t472	1.30609795118716	1.28212470290991
t473	0.94389022040351	0.94389022040351
t474	0.471152607524836	0.471152607524836
t479	2.46271524381492	1.39979815728631
t482	0.477034084140463	0.477034084140463
t486	2.60947252963781	1.34968511582586
t488	0.306490372813425	0.306490372813425
t491	2.22898876057718	0.733075375862089
t492	2.85238030769845	2.85238030769845
t495	1.01273896276222	0.0644601730999028
t496	0.976683657022786	0.653518639842641
t497	0.00708703819467615	0.00708703819467615
t498	1.34740578597973	1.34740578597973
t499	0.976692289394741	0.976692289394741
t500	0.298844714787233	0.298844714787233
t508	1.55054903476246	0.667342473787517
t509	1.37386867072331	1.37386867072331
t510	0.393073004581375	0.393073004581375
t511	0.971498075396976	0.971498075396976
t514	5.96276884177143	0.594970144696156
t515	0.0930751144398876	0.0930751144398876
t516	0.190002146694237	0.190002146694237
t518	1.50291255628395	0.861239881679211
t520	1.0307184860244	1.0307184860244
t522	1.95522135036992	0.701606524242031
t523	1.41171602907861	0.962829512484092
t525	0.131743146074172	0.131743146074172
t527	3.13013175186372	0.315731664518601
t529	0.425812649054638	0.425812649054638
t532	2.65836121903086	2.65836121903086
t533	0.836391027425446	0.836391027425446
t536	6.55028128797439	5.00682549934154
t538	1.70089977847543	1.70089977847543
t539	2.84470900895317	0.165182017975123
t540	0.492854475285906	0.492854475285906
t541	2.25195434164514	1.38659595888068
t543	0.112720718833405	0.112720718833405
t548	0.554028919036313	0.554028919036313
t549	0.171184311099669	0.171184311099669
t551	0.95100634501474	0.95100634501474
t574	0.299430617351554	0.299430617351554
t578	0.0449751748809355	0.0449751748809355
t579	0.621660296791273	0.621660296791273
t580	5.36761238659416	0.208600102633341
t581	0.719874022216114	0.719874022216114
t582	1.2433414731301	1.2433414731301
t583	0.596664481180582	0.596664481180582
t584	0.285618623590693	0.285618623590693
t588	1.74142047085327	1.74142047085327
t589	2.28986641294808	2.28986641294808
t593	0.82653415040852	0.82653415040852
t597	0.86897046810687	0.86897046810687
t599	0.349560929749995	0.349560929749995
t602	2.20438089386091	0.636926733539102
t603	5.3747010724719	5.3747010724719
t604	0.777986523834343	0.777986523834343
t605	0.0278397209176759	0.0187568907592386
t614	0.308249423174669	0.308249423174669
t615	0.634399630822788	0.634399630822788
t619	0.0975348313070938	0.0975348313070938
t620	2.86875033520657	2.14331389019911
t622	1.25893824871121	0.982766687990999
t627	0.762824194527493	0.762824194527493
t629	0.273471106966095	0.273471106966095
t632	3.92183361477587	1.08008113220816
t634	0.698436133711553	0.698436133711553
t638	0.0353070935437181	0.0353070935437181
t639	4.0347068986622	1.04993998984592
t640	0.605870211342296	0.605870211342296
t641	1.85849214389319	1.0802994011655
t643	1.23705241188786	0.844257845469311
t647	0.323462220828372	0.323462220828372
t660	0.996166714665534	0.606051328557598
t664	1.61120920466827	1.03896656098413
t665	1.19982217263589	1.19982217263589
t671	0.0291240856204098	0.0291240856204098
