taxon	fad	lad
t165	5.42466772865672	0.0877715281818467
t166	2.78773300327602	2.78773300327602
t167	3.73689442437945	3.73689442437945
t170	5.2772859377582	1.88928662395874
t172	0.309062997513717	0.309062997513717
t173	2.13940825065266	2.13940825065266
t174	0.692261710869086	0.692261710869086
t175	1.53471399599662	1.53471399599662
t177	3.83011587194112	3.83011587194112
t179	0.741282579858922	0.741282579858922
t181	2.82050134711944	2.82050134711944
t182	0.517409331892939	0.517409331892939
t183	0.720179371013131	0.407497541686674
t184	0.457216476544396	0.239751677081042
t186	1.29686782442725	1.29686782442725
t190	7.28307868854751	7.28307868854751
t191	7.71937173490639	7.71937173490639
t193	5.50575131643178	5.50575131643178
t194	2.36969504808823	2.36969504808823
t195	8.3609238158575	8.22680963928559
t196	7.9377069943774	7.9377069943774
t197	2.37343972014139	1.89452730846224
t198	7.70322072949728	6.3719339382509
t199	0.851710238280244	0.851710238280244
t200	4.50521079895312	2.09530686146539
t201	0.676504443054906	0.257680461390308
t206	12.8797126977984	12.8797126977984
t207	2.4256265432705	2.4256265432705
t208	1.64474171650866	1.64474171650866
t216	3.70238571478702	3.70238571478702
t217	2.07510747402491	0.188315536577406
t218	0.14599655412113	0.14599655412113
t219	0.188898491478614	0.188898491478614
t224	1.36798207281663	1.26544704061507
t229	1.04778873312192	1.04778873312192
t232	5.45802338678171	3.83984048781697
t234	4.36898383829968	4.36898383829968
t236	3.65605986496141	0.216444671374841
t237	4.12672930850007	0.690842532658131
t238	4.63371109848477	4.63371109848477
t240	1.7274309201489	0.488301610606428
t243	4.18939953749357	0.58275051553947
t244	0.473754414587521	0.473754414587521
t246	3.50780324909448	3.50780324909448
t249	1.33545689822824	0.33102522172603
t250	0.0664947245419292	0.0664947245419292
t252	2.67597667719096	0.617842680866342
t255	1.82846813143968	1.82846813143968
t257	2.06873011688321	1.66338201153564
t258	2.01895883806762	0.553195710869176
t259	1.21653183814917	1.21653183814917
t260	4.10199164030162	4.10199164030162
t261	3.83341179452387	1.62554407715348
t262	0.545713088158976	0.545713088158976
t263	1.84475776104675	0.551475612104028
t265	1.64703402169271	1.04991734576634
t269	1.24736434777471	0.297366883579819
t270	3.86164601889914	2.10637051959066
t271	2.91871920449783	2.91871920449783
t278	0.64665561724992	0.64665561724992
t281	8.3595130829251	6.60109031063004
t282	5.72526923431981	1.56688613079253
t283	3.4882714316338	0.926742080759542
t284	4.4598420412864	0.553235518028206
t285	3.13010050111766	1.40256128983888
t287	3.86115494793878	2.1334167997478
t288	1.05127191776721	1.05127191776721
t291	0.635479733396497	0.635479733396497
t294	4.81328417405452	1.97512527834498
t295	5.77463304875711	0.450068249712974
t300	5.21014115891138	0.663307953234359
t302	5.25491990576705	1.2465926999608
t303	2.14834472082135	1.39646829374682
t305	1.30469665436929	0.132835364601743
t311	0.227708783871886	0.227708783871886
t313	1.44127084203432	1.44127084203432
t314	0.27898164343668	0.27898164343668
t315	0.242937681063044	0.242937681063044
t318	0.146543823907759	0.146543823907759
t319	1.14829660195603	0.538212419666202
t322	0.954916860133459	0.954916860133459
t329	3.33421647481286	2.53907786847689
t332	3.76704237264424	1.08232403696015
t333	1.05774183632424	1.05774183632424
t334	3.75356880913879	0.466227790803611
t335	1.56048643099228	1.56048643099228
t336	0.968039158386482	0.968039158386482
t340	4.10214551305678	1.21441982743868
t341	4.23605779078979	4.23605779078979
t342	0.83233752560378	0.680266370372276
t348	5.55783797469957	2.02383175376544
t351	0.606852663810777	0.0519789765861738
t352	1.24095528236857	1.24095528236857
t354	1.97812357144759	0.276246273846855
t355	2.77642136779235	1.85093678407923
t362	0.403627410006667	0.403627410006667
t364	2.78343475942043	1.24921523320032
t365	0.071675366407522	0.071675366407522
t367	3.00537860413836	3.00537860413836
t369	2.17807550695382	2.17807550695382
t380	2.31934315814728	2.31934315814728
t382	2.09768419862187	2.09768419862187
t390	0.525875349088782	0.525875349088782
t391	1.69847851268687	0.965180034970128
t392	0.961133692892943	0.125844180132006
t393	5.84752146749879	1.64386418322481
t394	2.38414085431154	0.564131073962329
t395	2.90430859279572	2.90430859279572
t398	3.10909063617891	3.10909063617891
t399	2.41174896215215	0.452276000067705
t400	4.14979055342512	2.83227961534834
t402	0.600425968349448	0.014283541294283
t406	0.743915115656947	0.743915115656947
t407	1.41565947006972	1.13052048377617
t410	1.04835824004495	1.04835824004495
t411	1.03904882008154	1.03904882008154
t417	0.886369505317795	0.886369505317795
t418	1.68463305328069	1.68463305328069
t420	0.0337517074061218	0.0337517074061218
t421	0.0140782219273703	0.0140782219273703
t422	4.75110273565645	4.75110273565645
t423	4.00555847469082	4.00555847469082
t424	0.999010912105774	0.61249842071939
t428	4.44497400009467	0.734870714833782
t429	2.7263404462654	2.20719111954606
t431	0.375417389083932	0.375417389083932
t432	0.373910235467822	0.373910235467822
t434	1.26545495062078	1.26545495062078
t439	0.280799300588612	0.280799300588612
t446	0.133867068874956	0.133867068874956
t447	3.26188896861511	0.207678224853275
t449	1.07652628464532	1.07652628464532
t455	4.01662869933411	1.47251900268395
t456	1.58567780608302	1.58567780608302
t458	1.86189828781358	1.86189828781358
t461	2.26590143310041	2.26590143310041
t464	0.955111869783071	0.955111869783071
t466	1.62822741734099	1.62822741734099
t468	1.85314568250719	1.85314568250719
t469	2.10403154359173	2.10403154359173
t470	0.585021235029853	0.0292177531780773
t472	0.0126979711036341	0.0126979711036341
t474	0.182960630359862	0.182960630359862
t482	3.45232139177	3.45232139177
t485	0.143458953865263	0.143458953865263
t489	1.53408800003189	0.754576741443262
t491	0.182120827194236	0.0694339692857184
t496	0.516981807594522	0.516981807594522
t498	1.16302454500872	1.16302454500872
t499	1.23281841069786	1.23281841069786
t502	0.584219389956168	0.229208896910222
t503	0.913992229333772	0.913992229333772
t505	2.82928891095075	0.735418029147237
t506	2.21843507672319	2.21843507672319
t507	2.04217730187022	1.06954577448935
t509	1.20787579593423	0.441634585421411
t512	1.70526836676847	1.70526836676847
t516	1.59591664634351	1.59591664634351
t519	1.66155318595174	0.680081783613961
t520	1.12707082727836	1.12707082727836
t521	1.52638217114618	0.111282912844398
t523	0.327894611275692	0.327894611275692
t526	1.36324393316007	1.36324393316007
t527	3.2005459341267	3.2005459341267
t529	1.03314650174611	1.03314650174611
t531	0.0630998797493554	0.0630998797493554
t536	0.242698815867985	0.136236921338341
t541	1.46395821174782	1.46395821174782
t544	0.0392736687755253	0.0392736687755253
t545	0.537551842728767	0.537551842728767
t546	0.863869491553569	0.283884731874505
t547	1.2194602445256	1.2194602445256
t548	0.89324957679036	0.89324957679036
t556	0.563664537040797	0.563664537040797
t563	0.760439378580028	0.760439378580028
t564	3.33163138380822	1.0321318115535
t565	1.81940957245551	0.917261456308367
t569	1.66922546591655	1.66922546591655
t570	1.18135221203433	1.18135221203433
t575	0.300955934727352	0.300955934727352
t577	0.440817842366918	0.440817842366918
t580	1.03499775786958	1.03499775786958
t582	0.338733585077851	0.338733585077851
t584	0.665703052119262	0.524640301751724
t586	0.106371040736597	0.106371040736597
t589	0.6002874642177	0.6002874642177
t594	0.559408781473664	0.559408781473664
t602	0.562421999174507	0.0352625555837172
t603	0.0132909480822114	0.0132909480822114
t605	0.543615549092241	0.0936217121655396
t607	1.39857811997378	1.32949118180866
t622	0.771380812994149	0.771380812994149
t631	0.158448829385961	0.158448829385961
