taxon	fad	lad
t119	10.2287870684115	1.74094957946522
t120	11.7132992663521	1.90223836317826
t122	16.8896188230416	12.7973158426726
t125	2.18362638899848	2.18362638899848
t126	3.07237235387426	3.07237235387426
t130	4.99850313906133	2.71759384816345
t131	4.72648787068547	3.19177246005028
t132	2.85116061964929	2.00185954036116
t133	2.3524053980071	2.3524053980071
t135	1.90426278937991	1.90426278937991
t136	1.10134646383142	1.10134646383142
t137	0.917182634518554	0.917182634518554
t139	1.94816697906955	1.94816697906955
t143	1.52096888257278	1.52096888257278
t144	1.22862494717592	0.290118303888079
t145	0.130548416542311	0.130548416542311
t153	1.09624791459846	1.09624791459846
t156	2.46344192745282	2.46344192745282
t157	1.64315103877752	1.64315103877752
t160	2.32882526665716	1.40618200725666
t163	19.6989639486868	19.6989639486868
t165	0.754255822195926	0.754255822195926
t166	1.49368837865892	1.49368837865892
t168	1.65700821965576	1.65700821965576
t169	0.976804452698996	0.976804452698996
t172	1.29064883958169	1.29064883958169
t173	1.00274222660272	1.00274222660272
t174	3.12102926105404	3.12102926105404
t175	0.643916528170529	0.338812537921193
t178	5.3352837623082	5.3352837623082
t179	9.05760656660701	2.14934584663176
t180	3.03703581239847	0.677406893896656
t181	6.05866547562428	2.04462181220593
t182	2.07169255339694	2.07169255339694
t183	3.69432569017231	0.0997667207233093
t186	2.44975009927544	0.0428419048459858
t187	0.831087027537233	0.831087027537233
t191	6.1100483024822	0.908874215433613
t192	2.92347847588979	2.92347847588979
t194	1.88647831540986	0.112897200816295
t195	0.0732312619314293	0.0732312619314293
t196	0.558460837815396	0.558460837815396
t197	2.22603054800577	1.77190178390167
t198	2.41615194578688	2.41615194578688
t201	3.13571634470006	0.204195466377168
t205	1.61918800936968	1.61918800936968
t206	0.070404083443016	0.070404083443016
t207	1.01867768468944	0.867084614212196
t208	0.88783974118644	0.125184205240771
t209	0.266101118870836	0.0278839330187139
t215	0.438121914713548	0.438121914713548
t219	0.931093627262992	0.931093627262992
t221	1.64268810315866	0.103842534728983
t227	0.61691641643684	0.61691641643684
t230	1.9157073967744	0.949501359196482
t231	0.350636365834525	0.350636365834525
t234	5.10004811764648	1.06922914598372
t235	1.51288943465728	1.51288943465728
t236	0.307060611845628	0.307060611845628
t239	4.04808581913431	1.76509205133126
t241	1.91928293326437	1.76254742083638
t243	1.90157559339819	0.68372966675884
t244	0.623868326578268	0.623868326578268
t245	1.18749859984907	0.428899843338307
t246	1.82223590012416	1.82223590012416
t248	0.709323434741734	0.709323434741734
t252	4.98737410259318	3.87475270977129
t253	3.09431677691292	3.09431677691292
t254	0.734237133831826	0.734237133831826
t255	1.82443241042431	0.909530016155717
t257	0.864273005618703	0.864273005618703
t258	3.97818607198543	1.1437886533769
t259	0.79796510784734	0.79796510784734
t264	2.66211976916718	1.21966696032511
t265	0.94236331514751	0.94236331514751
t266	0.300277142875348	0.300277142875348
t276	0.421122207510766	0.421122207510766
t280	0.24017727312653	0.24017727312653
t282	3.31753041409628	3.04239366949276
t284	0.689222704004937	0.689222704004937
t286	3.98347919262786	1.47686026689694
t287	1.86400626530287	1.86400626530287
t288	1.45789804456848	1.45789804456848
t292	0.760376357912858	0.760376357912858
t293	1.41847524504127	1.41847524504127
t294	0.923629999415557	0.923629999415557
t297	1.83179740066911	1.83179740066911
t299	0.733633426172563	0.733633426172563
t304	0.945250353330952	0.945250353330952
t306	1.30490596306574	1.30490596306574
t307	0.170808204609955	0.170808204609955
t310	0.394829402097155	0.394829402097155
t311	0.0853208105718508	0.0853208105718508
t312	3.2494629905486	0.218029996191966
t313	2.01677636237718	1.27789131567396
t315	1.57296719684594	1.57296719684594
t321	0.988207665720278	0.988207665720278
t322	1.5786840201793	1.5786840201793
t325	0.749125931152332	0.749125931152332
t331	0.207405362965314	0.207405362965314
t332	0.475858597043615	0.475858597043615
t333	2.75343021593834	1.97399639111347
t334	1.11929494153281	1.11929494153281
t336	0.737265109685513	0.737265109685513
t337	0.0844962003419347	0.0844962003419347
t342	2.74264493783935	1.05160455612472
t343	1.34524341179714	0.859294706915549
t345	1.26546430677554	1.08828925016405
t346	0.480013535334649	0.480013535334649
t347	0.0533792383629965	0.0533792383629965
t349	1.12155791646238	1.12155791646238
t352	0.79684398320294	0.79684398320294
t353	0.66186135648681	0.190632804079829
