taxon	fad	lad
t151	7.52420864039432	7.40162355690531
t152	1.08234931653162	1.08234931653162
t153	1.22402508328835	1.22402508328835
t156	8.52651724301727	0.740239654770441
t157	0.765740645589108	0.765740645589108
t163	1.45659987349432	1.45659987349432
t165	1.78684909134891	1.78684909134891
t168	2.32823277627967	0.839339560269483
t169	1.84506240880197	1.84506240880197
t172	2.16877622493546	0.195418074468893
t173	3.83881802477211	0.484995111390621
t180	0.195156778359539	0.195156778359539
t184	1.69096726989584	1.0624973395942
t185	0.27410424271935	0.27410424271935
t186	4.29296655370336	1.43569219996635
t189	1.26067847373594	0.408386606831815
t192	2.40738017534916	0.0292463284370825
t194	2.37829606021722	0.567503135181152
t197	1.9872927643655	1.9872927643655
t198	0.363938556641695	0.363938556641695
t209	9.98735462130809	8.55738154311495
t210	4.72672969834205	1.2649913765169
t211	6.72310484804487	4.32885915968218
t212	5.11993822909795	0.393505436140654
t213	3.60268213163858	0.920390376884317
t214	4.4720503343369	3.66034108028813
t216	5.58591432065393	1.9418190689566
t217	4.07258805964613	3.69373516325378
t220	2.84226319649091	2.52805085829349
t221	4.08409403213743	4.08409403213743
t222	3.14407685767738	0.562459918071909
t226	0.79033231909203	0.79033231909203
t229	20.9278432374966	19.8732735812344
t232	19.0238248101361	18.5716123784352
t234	3.57125431005648	3.47695891878042
t236	0.425881382539867	0.425881382539867
t237	5.62521987653608	1.86298098165014
t238	2.2266229991629	2.2266229991629
t239	3.6231237986855	3.6231237986855
t240	3.78655299811128	1.72140540366754
t241	4.04019129849259	3.11371372700889
t243	1.49139437251025	1.49139437251025
t248	6.65142810128041	4.17602219474012
t250	1.3377375594996	0.0816246025920009
t252	2.84542479535497	0.439281052244816
t253	1.86357097384198	1.86357097384198
t256	0.0309283485966709	0.0309283485966709
t261	1.68347725189889	0.871456918647908
t263	0.311413325509868	0.311413325509868
t264	1.04032641095339	0.363242002280167
t269	2.95753814059118	2.95753814059118
t273	2.19312886124852	2.19312886124852
t275	4.94516216013104	3.0161112002515
t276	2.62980224442412	0.325533369264797
t278	0.867559148929026	0.867559148929026
t279	0.340824345433195	0.340824345433195
t281	0.056105968083159	0.056105968083159
t282	1.76395208511749	0.95257185430755
t289	1.00062162370627	0.852422626802891
t295	3.7202118761303	1.65529296561645
t296	1.66467388125686	0.418571316055861
t297	0.212177639602888	0.212177639602888
t299	5.28350624207825	3.38001193635919
t301	0.261450538248972	0.261450538248972
t303	0.138349602033426	0.138349602033426
t305	2.65541569821591	0.26076291189257
t306	1.11433520594911	1.11433520594911
t309	0.789416533719287	0.789416533719287
t310	6.8029210780552	3.75350433354434
t312	0.377234095400304	0.377234095400304
t314	2.91981805983502	0.862463245179086
t315	0.0162802654504155	0.0162802654504155
t316	1.29035866451193	0.101851854873747
t317	0.712030613461227	0.712030613461227
t323	0.746942912526336	0.0375510487425146
t326	0.295515491007802	0.292646488952425
t328	16.8968047202123	4.32922350996159
t330	2.68269268438542	2.31847470268929
t331	0.539792698506453	0.516875112547318
t333	2.47957218536592	2.47626792388453
t334	1.3777881091679	1.3777881091679
t335	0.61368634858492	0.61368634858492
t336	0.436142086730985	0.436142086730985
t338	2.99101066633187	0.593378634397535
t340	6.09868739218347	1.92063367472564
t341	1.26866075276413	0.0498556946033304
t347	2.43628684851133	1.26342907385692
t349	4.71057882806028	4.71057882806028
t350	3.10329955420803	0.363806480449014
t351	3.03150651446637	0.0716509455104983
t352	1.85373157285159	1.85373157285159
t354	0.613884930874772	0.0351445729877717
t355	2.39741923141349	2.26355368940215
t356	4.28660558805664	1.88170471391761
t359	3.67498836437502	0.975141512037077
t360	0.0316751910521162	0.0316751910521162
t361	3.22764219261038	3.22764219261038
t366	0.973730132024809	0.177615721990808
t370	1.12014098920752	1.12014098920752
t371	0.0224310699136439	0.0224310699136439
t372	0.413404088793786	0.413404088793786
t375	1.45138662686102	1.45138662686102
t376	2.31854387119382	2.31854387119382
t378	0.342717605505818	0.342717605505818
t381	2.61699782671057	1.32410756560791
t392	2.54277860894557	0.394862023543357
t394	4.38735038080553	4.38735038080553
t395	4.23574487934625	4.23574487934625
t397	2.07701275958027	0.128600044693574
t400	0.642707516888187	0.642707516888187
t401	2.78826270619697	0.975999288778642
t402	1.19292770394308	1.19292770394308
t404	0.362913265006146	0.362913265006146
t409	0.351081087293863	0.351081087293863
t410	3.05785796884728	3.05785796884728
t412	1.87300995982637	1.87300995982637
t418	18.7114997199508	18.7114997199508
t419	16.0707811013629	16.0707811013629
t420	5.96658943273163	5.96658943273163
t423	5.93612918357302	1.86211969185585
t424	7.16774503839865	1.16318587024942
t425	5.60840034822006	3.3828925682359
t427	3.25139703383042	3.25139703383042
t431	0.17419276760797	0.17419276760797
t433	5.44401303991351	4.65835936843093
t435	1.39892704167036	1.39892704167036
t437	0.339972917862529	0.339972917862529
t438	0.225960367688216	0.225960367688216
t440	0.914523414042211	0.506140449954561
t442	1.33173826267029	0.57956377305004
t447	0.683545044968689	0.683545044968689
t449	3.05778672453691	1.52573571698593
t450	1.87723985087639	1.12278282322502
t453	2.61378688967871	0.86965102649479
t454	0.897414973156007	0.897414973156007
t455	2.23056873789045	2.23056873789045
t456	0.171269741432894	0.171269741432894
t458	0.401550137607138	0.401550137607138
t460	1.54984882619502	1.52181488141753
t466	3.87806382681894	0.987141050150072
t467	3.82312856918505	2.92736067032113
t469	1.27838100798657	0.616016938846982
t484	0.0710814752607867	0.0710814752607867
t485	1.54927855619889	0.967843530529258
t486	0.0220028408248645	0.0220028408248645
t488	0.208181240001757	0.208181240001757
t495	0.319347439043561	0.319347439043561
t500	18.9427946613884	16.6723897873244
t503	1.10842171153222	1.10842171153222
t504	6.77008401687566	3.16938602331795
t505	4.37029141807624	0.430059315527107
t506	3.37205054789454	2.97776026211425
t507	3.51332773273348	0.49627781784519
t508	2.23977424632035	0.24831343040708
t509	4.44181434747281	0.659006515692539
t510	4.3118988706085	2.96552969560094
t511	0.396888981275119	0.396888981275119
t515	3.52311922357318	0.0949944843416084
t516	3.8630191789718	3.07701735233531
t518	0.338097022489084	0.338097022489084
t524	1.6380454990412	1.6380454990412
t525	0.525127310263944	0.525127310263944
t526	0.890149668200618	0.890149668200618
t528	1.20634052619745	1.20634052619745
t529	0.340589767154398	0.340589767154398
t531	1.06125707144759	1.06125707144759
t533	0.648256464441506	0.384397396206143
t539	0.861974546272208	0.861974546272208
t540	1.01714114838943	1.01714114838943
t541	1.30552710198522	1.30552710198522
t551	0.713024337978716	0.0156228202696873
t555	2.57894754233103	0.477476847956115
t560	0.211548916787795	0.211548916787795
t561	0.256884402976361	0.256884402976361
t566	1.5989612041061	1.5989612041061
t572	3.87421985789559	0.39226109460553
t574	0.164537229907509	0.164537229907509
t575	3.20110426127493	1.33007316093023
t576	3.63975396108282	3.14632298269709
t579	4.20646750868675	3.03151822101701
t580	4.39101784278004	0.0512781396689377
t581	3.84101266537619	0.0303748804633024
t582	1.66152589456322	0.982160125468585
t583	0.43608273912217	0.43608273912217
t586	4.70511061375787	4.70511061375787
t587	1.68873017239193	1.68873017239193
t588	2.34401440651493	2.34401440651493
t589	1.41505465867505	0.000805901610707593
t590	1.96558611553214	1.58834401953086
t593	0.331634093518922	0.331634093518922
t595	0.0435848618590278	0.0435848618590278
t596	4.20492250381278	1.7716219442798
t598	4.39444547547376	2.69239082431761
t600	1.0149899135208	0.574056238248414
t603	1.38524511624818	0.386032017975261
t605	0.0755237347443938	0.0755237347443938
t608	0.521510110341779	0.521510110341779
t616	0.00492390429895906	0.00492390429895906
t627	1.25705157549734	1.25705157549734
t628	0.81444150394622	0.0900364669727871
t630	2.96319683646587	1.16203081543361
t632	1.61224243260178	1.61224243260178
t633	1.21248709264673	0.0304220429947186
t637	0.292649108492839	0.292649108492839
t638	0.657585249746241	0.590064585439883
t639	1.80948615768705	0.35396790011567
t640	0.112622752154216	0.112622752154216
t644	2.87405755072025	1.26896818102461
t645	1.45170326478902	1.45170326478902
t648	0.949032068394146	0.0428378108442047
t651	1.89687330814576	1.89687330814576
t657	0.256343223504238	0.256343223504238
t661	0.167535010842286	0.167535010842286
t664	0.542682757562606	0.232973904543204
t665	0.436474651631556	0.436474651631556
t669	3.38846348054912	2.07685301456873
t670	1.98690361281598	1.98690361281598
t671	0.437507091167895	0.437507091167895
t676	1.32050255127622	1.32050255127622
t678	0.971635952123119	0.971635952123119
t689	0.661652750419275	0.552093146255469
t691	0.837953313270706	0.0857239902951399
t696	0.804383706903181	0.70406561074654
t697	0.839815691034502	0.839815691034502
t698	0.647348520915639	0.647348520915639
