taxon	fad	lad
t69	3.40407717158027	3.40407717158027
t70	2.09164199226173	2.09164199226173
t73	7.74189593337192	4.39737746569302
t76	19.8297154739	19.8297154739
t77	21.2152902866891	21.2152902866891
t78	20.284382147445	19.8174381220869
t80	13.2967182630047	1.18004577924335
t81	1.98155864493222	1.98155864493222
t83	20.1446903904719	20.1446903904719
t86	19.6027291044155	17.612785953257
t88	10.7599210753981	0.998985451676493
t89	11.2534957406674	4.25951467092819
t90	20.4703488784947	12.5886395125765
t91	15.8497391909007	0.274869525410068
t92	6.94042898886725	1.3633524773869
t93	4.03758454388024	1.20109275012551
t96	14.741330490422	9.64102707340158
t97	4.15461185123194	4.15461185123194
t99	0.347415876104179	0.347415876104179
t100	3.26992186930647	0.156134424306821
t101	6.63645290749421	1.58261556790609
t102	20.3718721656304	20.3718721656304
t107	2.59279160490902	1.07825202947194
t114	22.525319121518	6.84386910582478
t116	19.7932357018824	19.7932357018824
t117	18.1625201015987	16.29966268546
t118	18.6697910342873	0.82410665492198
t119	6.82013259796607	3.23292749918025
t120	4.57111082007098	4.57111082007098
t121	1.95041362504585	1.95041362504585
t122	2.57946730050139	0.0562264131584449
t123	1.81087382601671	0.207823631336023
t124	1.65096237857235	1.65096237857235
t127	9.10960870406949	0.16654624778889
t128	0.235909778805226	0.0134192103927582
t130	10.1931023827915	0.214454861202391
t131	6.23746662963449	6.23746662963449
t132	1.86395325998331	1.86395325998331
t133	0.801917322554235	0.394906813620199
t135	0.3792536984027	0.3792536984027
t138	16.7295532783917	16.2936209753113
t141	2.28788008882206	0.264146708000904
t142	0.321387816220284	0.233592985896156
t144	2.43870483549123	0.0259989173984536
t145	16.8051558260472	16.8051558260472
t146	20.9750439014462	19.9709040121818
t147	20.1727794889161	17.0495478654998
t149	2.18854759603952	2.01345463505967
t150	1.72221909229524	1.72221909229524
t151	0.445652660098865	0.445652660098865
t154	5.99652012565843	5.99652012565843
t155	1.8756018535579	1.8756018535579
t156	7.51498518512032	7.51498518512032
t158	0.680210528459838	0.680210528459838
t159	0.430768758080166	0.430768758080166
t160	13.8515466199229	1.98192166613754
t161	9.34752480517611	0.235351950635746
t162	5.70687669137531	0.675417751583232
t163	0.077005766214274	0.077005766214274
t164	2.03745730068951	0.318032053958664
t167	2.21575226815737	2.21575226815737
t171	7.24224451991107	2.67279420184355
t172	7.47232678426276	0.0532078870540964
t173	2.33842289866688	1.59432169169868
t176	3.18384506014501	2.36618194585991
t179	1.93100233522334	0.160534083404237
t181	1.44777599218533	0.227335732982013
t182	1.86148745119099	1.86148745119099
t184	0.332150335990651	0.225510426756706
t187	4.98161579795464	4.98161579795464
t188	7.0675961745994	1.16807066305968
t189	2.01781478651416	0.323935200568183
t191	2.94826646304424	2.94826646304424
t192	0.935834281516669	0.935834281516669
t193	2.28956813263601	0.257055726066927
t195	0.135832023456722	0.135832023456722
t196	5.06403621572362	0.749554539377495
t197	0.60061054315733	0.60061054315733
t198	0.041991451756342	0.041991451756342
t199	1.54211862244225	1.54211862244225
t200	0.298296002714899	0.298296002714899
t201	18.198532392352	16.2475670758515
t203	13.9814664554291	0.844564635937523
t205	0.983455736648072	0.7718967648612
t206	0.776047874018637	0.776047874018637
t207	4.26464612799863	0.641079425391865
t208	2.37750707601974	2.25605494739994
t209	7.15319958050812	6.56707502996334
t210	4.97114904486193	4.97114904486193
t211	2.59827552589235	2.59827552589235
t214	2.41210323103376	2.16889982646135
t215	2.71785011412729	2.71386240157452
t216	0.15764100104478	0.15764100104478
t217	1.44208629681945	1.44208629681945
t219	0.694293790351622	0.694293790351622
t220	8.26997411466706	0.8632789962688
t221	6.80774496926985	2.1408614896761
t223	1.51477575482142	1.51477575482142
t226	6.54213364293157	2.11484543589314
t227	5.06741351682221	0.139076458558321
t229	3.23659916813269	0.738939090543976
t230	0.235965535996765	0.235965535996765
t231	0.0858271493280967	0.0858271493280967
t236	0.366321424485566	0.366321424485566
t239	0.941144396671266	0.941144396671266
t243	0.377955378491951	0.0704959535436309
t245	3.24369222440939	3.13180930612791
t246	0.63938944871034	0.63938944871034
t247	4.70180482079766	1.89097462639961
t248	4.38756989547147	0.374088490150136
t251	4.2112683954607	1.43596642153178
t254	0.0851324125163337	0.0851324125163337
t256	4.97610891138719	2.49550291015608
t261	1.05833281148336	1.05833281148336
t263	2.76319854648434	2.76319854648434
t264	3.39288711801994	3.39288711801994
t265	0.164119031603409	0.164119031603409
t268	0.509989062767509	0.509989062767509
t270	0.13888196876459	0.13888196876459
t273	3.89847774538859	2.04110724643778
t274	4.87119841602064	0.139094510462268
t275	2.53885581489627	2.53885581489627
t276	3.87970619838586	0.797409585352717
t277	1.49262924930331	1.49262924930331
t278	1.45329324998669	1.02410191441662
t286	0.184539132409956	0.0684167111426746
t288	0.152841581625438	0.152841581625438
t289	3.34428359891471	1.84029115733874
t290	3.50876077262236	0.59676848779241
t292	1.10604575211719	1.10604575211719
t294	5.61399266399907	4.91579822307917
t295	6.73742458671381	1.17189822035595
t296	6.82467125269052	0.188434009092706
t297	1.58255641781857	1.58255641781857
t298	2.31734731124841	0.358310121060633
t301	4.75045600010701	1.86366123190945
t302	1.86055963791104	0.0359265764682313
t304	1.49604577683695	1.49604577683695
t305	0.658113318589393	0.658113318589393
t309	0.410261216288795	0.410261216288795
t310	3.94603614331964	0.804575326405796
t311	4.26429749790836	4.26429749790836
t312	0.83200783155694	0.83200783155694
t313	0.177355657694601	0.177355657694601
t315	1.48369289194333	1.48369289194333
t316	0.503357892599592	0.272719541541004
t317	0.683162573000757	0.683162573000757
t320	3.12481305843965	0.494708315397123
t321	6.51473043940546	2.04289420254451
t322	2.26720815947381	0.123076053141702
t323	0.141138654396169	0.141138654396169
t324	0.987376110468436	0.987376110468436
t327	1.81231926835571	1.81231926835571
t328	0.323106283129576	0.122651763766456
t330	0.469421308268977	0.469421308268977
t332	8.77054826100223	1.52070434899316
t333	7.55391147512938	7.55391147512938
t335	0.580355653428821	0.580355653428821
t337	2.42465664937358	0.284657376426708
t338	0.954848770038463	0.954848770038463
t339	0.198951518273915	0.198951518273915
t341	0.00444652247857391	0.00444652247857391
t342	0.698427197577711	0.698427197577711
t344	4.88062887882733	1.69254879780964
t346	1.24909184439658	1.24909184439658
t347	2.08027802371074	0.648515444115073
t349	2.36463216348602	0.231104105406867
t350	3.310289825092	2.15495893018572
t351	1.81190762749661	0.211995742343017
t352	0.612886105814486	0.538330454296901
t354	4.4052000631108	3.83291324679694
t357	2.35768899511442	2.35768899511442
t360	1.36486907093669	1.36486907093669
t363	0.121613314429233	0.121613314429233
t364	1.49311142888132	1.49311142888132
t367	0.568831941327968	0.568831941327968
t370	4.69339051998558	0.02591593107935
t372	3.08449586823654	0.59184590505393
t373	2.19824637115777	2.19824637115777
t375	0.173319377672929	0.173319377672929
t376	3.01351954135048	1.48743894322711
t378	0.998961315829792	0.998961315829792
t379	1.02531300398397	1.02531300398397
t381	0.399008967280228	0.324796575652275
t383	5.61491916365805	1.17649955640015
t384	2.71823351439308	0.43366420261108
t385	0.285639669767171	0.285639669767171
t391	2.74704636466848	0.694156347385615
t392	5.01767597040038	4.87590972394826
t393	2.41126725379621	2.41126725379621
t394	0.993979139071328	0.430886087756974
t395	2.34482479621055	2.34482479621055
t401	1.07738708299032	0.289395683043573
t404	3.91888695149326	3.91888695149326
t408	1.97951739919474	0.305225237594613
t411	4.60634364290523	1.31866842761322
t412	3.20455105219158	0.184963408537559
t418	3.88683175399843	1.55184379521027
t419	3.01592934346239	0.403000330009675
t420	2.98679992972591	1.38724695259423
t421	5.25730526280788	1.5818315070236
t425	0.83226619475618	0.150387476073654
t426	0.00674048084583134	0.00674048084583134
t432	5.41684873945183	2.1203078507466
t433	6.24107721806813	0.195819224906266
t435	0.824531473369973	0.824531473369973
t436	7.88027120959745	1.03159133118102
t437	4.31297957887568	0.323191711327297
t439	0.552777686544765	0.552777686544765
t442	0.0638799179593761	0.0638799179593761
t443	5.20431005149962	1.46981955172992
t447	2.1323198118135	2.09896174290959
t449	4.08190157556034	4.08190157556034
t451	2.04702404057709	2.04702404057709
t454	2.24427020966002	2.22828069583817
t458	2.31852663160981	2.31852663160981
t460	1.84862799321616	1.84862799321616
t461	1.82144939174074	0.906486712360184
t462	3.48938661226594	3.48938661226594
t468	0.0296041008439083	0.0296041008439083
t469	2.16083619013897	1.60361801708585
t471	2.63918174909691	2.63918174909691
t472	0.70433007897137	0.192251578944557
t477	0.317365167814181	0.317365167814181
t479	0.619191516475446	0.0675573417038393
t483	0.113892476495923	0.113892476495923
t484	1.90056839977368	0.901957418835838
t486	1.40288193172179	1.40288193172179
t488	0.583519739740449	0.583519739740449
t489	3.74405267825833	3.42320779698446
t491	0.780938074407221	0.699248996046425
t492	0.333157789855647	0.333157789855647
t495	1.26587970918612	0.0296453739573153
t500	4.23668716229459	0.0747574017023744
t502	0.484250160195401	0.484250160195401
t503	2.53306301232067	1.598407111934
t506	2.57017935327549	0.991725881629666
t508	0.934752463403719	0.934752463403719
t513	4.37731845916282	4.26544517382257
t514	3.72472368947142	1.39582377007565
t519	2.83009219070074	1.0719482213549
t520	3.26030876600089	2.44641601686272
t521	0.959786777502295	0.143616495728683
t523	2.23257728513105	0.921894919693077
t525	0.17295442467681	0.17295442467681
t527	0.507108528658915	0.507108528658915
t533	0.659359852867304	0.659359852867304
t534	3.55501726108493	0.367509417272998
t535	0.30834610178421	0.30834610178421
t537	0.53371454308536	0.53371454308536
t538	3.44149599483969	1.92134298016145
t545	6.5634512642921	6.18023637108012
t546	4.53991192587166	2.2659985091263
t549	0.390107781604097	0.390107781604097
t550	2.92491769653041	0.739203509985646
t553	2.96606435483153	0.147468052404893
t554	0.330488797707865	0.330488797707865
t555	3.85535791763902	0.869820645564538
t556	2.18155409245577	0.204352907965074
t558	0.586232582995518	0.586232582995518
t560	2.68538740528755	1.99944997231763
t561	3.50598754942356	0.132060614496641
t564	1.30211723758296	1.30211723758296
t565	4.64232046114088	4.64232046114088
t566	4.70311010464117	2.20622168490012
t567	2.83320156086379	2.83320156086379
t570	0.712738624282913	0.204161585283266
t572	2.44329676297673	2.44329676297673
t576	1.46478420529444	1.46478420529444
t577	0.00318731243376646	0.00318731243376646
t585	0.580596027750207	0.580596027750207
t586	0.319079851565338	0.319079851565338
t587	1.10333323030591	1.10333323030591
t594	0.455144431240786	0.455144431240786
t596	0.754169085471062	0.754169085471062
t597	1.81767446417632	1.81767446417632
t600	5.00887739124579	5.00887739124579
t601	0.0497864181555023	0.0497864181555023
t602	0.383060282273291	0.383060282273291
t603	0.986648017299586	0.604425864751676
t608	0.967933403368846	0.328000624937744
t609	2.95025580326564	1.59421209730272
t610	1.58445340219309	0.698823645816944
t615	1.18237386686701	1.18237386686701
t616	0.510213797936377	0.510213797936377
t617	0.879794619847804	0.879794619847804
t618	1.89360706884237	0.43518807323473
t622	4.34640887221571	0.135775388725708
t623	2.91984421889317	0.842998281759503
t628	0.394139912718515	0.229406281458797
t629	1.42372907538287	0.235483830126785
t630	2.38048106035825	2.38048106035825
t631	1.94685099069153	0.720941721231256
t633	0.338587057411775	0.338587057411775
t635	2.42497689216744	1.03441619020364
t639	2.17259694006367	2.17259694006367
t640	0.46772539257843	0.46772539257843
t641	2.21295669386769	0.534613038791807
t644	0.758775082147981	0.758775082147981
t648	0.76400674680124	0.240251575965292
t651	0.128838548985943	0.128838548985943
t652	2.26787748206023	2.26787748206023
t655	2.79195465291198	0.407836012344447
t658	2.80983436062041	2.7404297727723
t659	1.88818356611313	0.0234507782737765
t660	1.97536321582999	1.97536321582999
t666	1.67885126913191	0.279214750326013
t672	2.03122985683062	2.03122985683062
t673	1.51705455671738	1.51705455671738
t675	0.206127373383158	0.170336875473748
t679	0.835999049768645	0.835999049768645
t684	0.173574928520665	0.173574928520665
t689	0.262707459804833	0.262707459804833
t691	0.659265253932666	0.659265253932666
t693	0.156788641405672	0.156788641405672
t694	2.38613852202186	0.85016159708837
t695	1.15434954147793	0.81230657729327
t699	1.90856690465773	1.90856690465773
t700	2.24966664445951	1.87951240342015
t701	0.025340736893753	0.025340736893753
t706	0.0212114446276885	0.0212114446276885
t708	5.13321088506314	0.472139972944355
t709	5.80533108908096	0.710665320066877
t710	2.55629297563961	0.337997410531777
t715	0.255603226941055	0.255603226941055
t720	1.64019212992523	1.64019212992523
t723	0.762964681719318	0.762964681719318
t724	1.0724791701557	1.0724791701557
t727	0.382054506765204	0.382054506765204
t730	1.82655856991812	1.52270887711423
t733	1.04954253602639	1.04954253602639
t737	1.36861174013787	1.36861174013787
t742	0.0755411234612353	0.0755411234612353
t744	0.445397260278224	0.329720437999836
t748	0.0724736970993867	0.0724736970993867
t751	0.310737408966471	0.310737408966471
t752	0.527824530580599	0.363327584199194
t753	2.87742720949513	0.127274620571733
t754	0.730798356249121	0.730798356249121
t755	1.12477707152735	1.12477707152735
t758	3.82161339547878	3.42384917930162
t760	4.21316322370131	4.21316322370131
t761	0.563094469903064	0.563094469903064
t763	1.01717719069639	0.0542509575090726
t764	2.90357382976046	0.987623430635463
t765	2.83082033723647	0.519445107722049
t766	1.65762581835072	1.65762581835072
t769	0.511646455685334	0.511646455685334
t778	1.03214866521726	1.03214866521726
t780	0.316691797257615	0.316691797257615
t783	1.25287314114431	1.16736490913937
t786	2.0414606622772	1.94126353611962
t789	1.24015336981672	1.24015336981672
t790	0.946945037197011	0.946945037197011
t792	4.41032243350445	4.1276823852841
t793	4.39760569170107	4.39760569170107
t794	1.96713381659115	1.96713381659115
t795	1.6574408143336	1.6574408143336
t796	1.20740966436029	0.956370769582499
t797	0.16477338754034	0.16477338754034
t798	2.69696920838961	1.51582003183486
t801	1.35579331622983	0.0432279399462274
t802	2.25373685109428	1.53870784494499
t803	1.11544824611856	1.11544824611856
t804	1.0048132296897	1.0048132296897
t806	0.309682932818781	0.309682932818781
t809	0.556893588028284	0.275379427184927
t811	0.616045632385269	0.616045632385269
t813	0.00194432909319886	0.00194432909319886
t817	0.862606592306129	0.862606592306129
t819	0.307270097540062	0.307270097540062
t821	1.1612999200448	0.504659479898958
t824	1.99338781270048	1.99338781270048
t831	0.208102364219933	0.208102364219933
t836	0.355480090362338	0.0430220441160181
