taxon	fad	lad
t506	2.33686939812785	2.33686939812785
t507	1.62569571076589	1.62569571076589
t508	2.19373367878051	1.75893496873232
t513	1.56844396184331	1.12746042123197
t519	1.22550306560588	0.943958485940374
t520	0.457330768757984	0.457330768757984
t521	0.110178870510961	0.0647545310231727
t522	0.641824148338866	0.641824148338866
t529	11.8859240841489	9.82747403131655
t530	0.987823055472898	0.987823055472898
t531	2.55277425617039	0.0349709587387501
t532	3.15172910101027	1.67022990404875
t534	1.06357734737207	1.06357734737207
t535	1.75293177489865	1.75293177489865
t537	0.641077371907926	0.641077371907926
t541	1.79183722339561	1.14233757467931
t542	1.17718072715931	0.545774260590662
t543	0.472369647067318	0.472369647067318
t544	3.59522890247684	1.50693235355171
t546	4.08944107395765	2.28828765008888
t548	2.26937388730184	1.35979583099433
t549	1.74863895558454	1.74863895558454
t550	1.65368708591857	1.65368708591857
t552	2.92709859457224	2.92709859457224
t553	1.6841810190942	0.530116101157283
t559	2.92880239058059	0.799803117858552
t565	0.27919593905748	0.27919593905748
t570	0.200490002817496	0.200490002817496
t572	0.462876495468326	0.462876495468326
t574	3.3755517864434	0.231403878417357
t576	1.976190823942	1.976190823942
t579	2.25258133488137	0.575349308424574
t580	1.6667791719424	1.39685991642684
t581	1.35489214566852	1.35489214566852
t582	0.700314402106866	0.15123365190038
t583	2.32658166928403	2.32658166928403
t584	1.65946959706768	0.391412225223807
t585	1.5759464158606	0.322264891902378
t586	0.741917097060988	0.00502010765955774
t588	3.12869235309013	0.0577942612277269
t595	0.766568992238298	0.766568992238298
t599	10.9769750368146	0.803011071657043
t600	8.31994746979862	2.22168129835656
t601	1.09305324516448	0.729268989704579
t608	0.761945501701316	0.133670171755707
t610	3.52546393126454	3.52546393126454
t612	2.83506670547298	2.01253486028521
t614	0.536977908480122	0.536977908480122
t616	0.419404256855518	0.419404256855518
t619	0.81867815373969	0.0540504733222598
t621	1.86824165151691	1.86824165151691
t622	0.944116044529252	0.944116044529252
t623	2.07139419893336	1.26454460237709
t626	0.0140843546014224	0.0140843546014224
t633	0.604973514458255	0.604973514458255
t642	0.948736032139657	0.935087511450199
t645	3.61923392862034	0.37861056403467
t647	0.288502715448498	0.288502715448498
t648	2.08187352644347	0.823178021349687
t649	1.49186188879291	1.49186188879291
t653	1.37078579322062	1.37078579322062
t659	2.35873676591987	0.695518506574132
t661	5.80269352809476	5.80269352809476
t663	4.53902522343895	0.797404982712116
t664	4.58065782969196	1.32291093541877
t665	4.08983859584164	3.91307138489988
t666	0.170874395651875	0.170874395651875
t669	0.854359228674394	0.854359228674394
t670	1.58471465589469	0.6663779457866
t672	0.0353827180508439	0.0353827180508439
t675	1.43469030896386	0.41009143388083
t677	0.488795552513608	0.0256180396480943
t678	0.61178334795003	0.61178334795003
t680	0.0802738783354755	0.0802738783354755
t687	0.840996662621077	0.219077888643991
t689	1.78378815358963	0.90510643418234
t690	0.208360912954003	0.208360912954003
t698	2.56497046256163	0.962312970521907
t699	1.73917937235047	1.73917937235047
t700	0.0564536478147915	0.0564536478147915
t701	1.72757191547028	0.569587613789583
t702	0.638673554172961	0.638673554172961
t712	2.14570883833901	1.23887244430485
t714	5.36829988431125	0.721028610705336
t715	1.59010248630611	1.05532407550444
t718	1.54129295578367	1.54129295578367
t720	3.75009357850265	3.75009357850265
t721	1.95864831546795	1.95864831546795
t725	4.19178367811216	1.20985884215902
t726	3.28026995040509	2.99599106907756
t728	0.174076330767978	0.174076330767978
t738	0.0948660959298415	0.0948660959298415
t742	1.06568874894166	0.6373785784048
t746	0.278612243737339	0.0398060127680182
t747	0.550191947941343	0.550191947941343
t750	1.91249793103422	1.91249793103422
t751	2.35544410290792	1.01949359454094
t752	0.602650557806562	0.602650557806562
t755	1.54164832966341	0.535584588730096
t756	5.08193244708201	2.65720138585883
t757	3.35786958192713	0.827997708474587
t758	0.776673643992897	0.776673643992897
t759	0.00360148351035505	0.00360148351035505
t761	1.18390578295054	1.18390578295054
t762	2.75853976411156	0.120990673679554
t765	2.57560141369222	1.34916886031682
t767	1.94133640387833	1.6434868553634
t774	1.00673629123552	1.00673629123552
t776	2.16167287741856	0.406642026073055
t778	0.72467969596805	0.72467969596805
t779	0.645589111227871	0.315431268973605
t782	0.310877381016368	0.207100834122727
t783	0.206871703681195	0.206871703681195
t785	4.94213372550982	4.94213372550982
t786	3.34479113794153	3.34479113794153
t788	2.37491066726318	2.37491066726318
t791	0.235499276154922	0.235499276154922
t792	0.389596797305707	0.103301842011128
t795	1.81614226539182	1.81614226539182
t797	1.80187159632429	0.617023351864905
t798	0.362067023545233	0.362067023545233
t800	0.87657908193329	0.87657908193329
t802	2.59384497207838	1.00551219097587
t806	0.0748087893667488	0.0748087893667488
