taxon	fad	lad
t76	2.03075473089825	1.452654510598
t77	0.508663240250971	0.381340220049882
t78	1.30068720490967	1.30068720490967
t81	0.482948821571707	0.482948821571707
t85	7.5359693331303	1.37040308844519
t86	0.894802172518659	0.894802172518659
t87	3.21292986649706	3.21292986649706
t91	4.47786045186184	2.71928321262784
t92	1.63686276362306	1.63686276362306
t95	1.49348825740029	1.49348825740029
t97	4.8332140178341	1.97834137112983
t98	0.136603986377203	0.136603986377203
t99	1.24180405808108	1.24180405808108
t100	1.46105134706361	0.968558876406153
t105	3.1358724961661	3.1358724961661
t106	1.90236266384989	0.164943360853812
t107	0.362553952728657	0.362553952728657
t109	1.12385302965946	0.952017451510063
t111	4.93149318504553	4.19290143704995
t116	1.92777046223394	1.92777046223394
t117	1.65720716462759	1.63973363576746
t119	0.0216605954109745	0.0216605954109745
t121	3.21962233960857	0.0353803752318242
t122	0.627564265685173	0.627564265685173
t131	1.88979211461363	1.88979211461363
t132	0.421655346662686	0.421655346662686
t133	0.101149522255668	0.101149522255668
t134	15.9533151618114	15.8227039889434
t137	4.07223767158476	3.99220544144752
t143	1.86685027616941	1.86685027616941
t146	1.75527522745141	0.750266790246307
t147	1.2179882077198	1.2179882077198
t150	0.251715705890149	0.251715705890149
t153	3.10274999766876	1.51770492844549
t154	2.41107885933043	1.94535345772453
t155	4.42854210274593	3.60349719275156
t159	0.795715828767605	0.269494320214569
t163	0.340394607809614	0.340394607809614
t165	3.44973425477595	2.58455912213624
t166	1.33762233212658	0.650905005002354
t167	1.40143112130257	1.40143112130257
t169	4.41344053571809	2.82251819693687
t170	0.14085754475342	0.14085754475342
t171	1.35010668545606	1.08087280250795
t173	2.10769612606618	2.10769612606618
t184	16.4236113265922	15.8793435944078
t185	14.5679432516325	0.559396078029614
t187	0.995835238813051	0.995835238813051
t188	0.946540862164031	0.946540862164031
t191	0.0377887550396814	0.0377887550396814
t192	2.68572955528715	1.77148387375032
t197	2.8327286702838	1.02382966892464
t199	1.38413251006137	1.38413251006137
t200	0.431452295940339	0.431452295940339
t201	0.60985026279316	0.423272877120972
t203	0.242394954941897	0.242394954941897
t206	3.12417871674511	3.12417871674511
t213	1.2102406868717	0.760959122656502
t215	7.83736629050779	4.38073984190846
t216	5.40126652321969	0.66344911118744
t217	2.1786270916838	0.679086158419882
t219	2.2567000388091	2.2567000388091
t221	0.0549862641386945	0.0549862641386945
t224	1.34942850460397	1.34942850460397
t225	0.306086747692589	0.306086747692589
t229	0.51794982407726	0.324133447447124
t232	6.92082017368399	0.128480779301494
t233	8.07243905721432	4.76352022594082
t234	6.66868299586333	3.67504400552142
t235	4.90581507232303	3.31183452013041
t236	4.13733743214186	1.0778084744628
t237	1.13601717511279	1.13601717511279
t238	0.261386722701431	0.261386722701431
t239	1.97865846454882	1.97865846454882
t240	0.146611550693841	0.146611550693841
t242	0.615330731981157	0.112701185806223
t247	4.64414341732673	4.64414341732673
t249	3.61123980187567	0.151839943723886
t250	5.68726991979327	5.67318123277198
t252	4.81145431501221	4.81145431501221
t254	2.29530597988992	1.45899191334388
t255	2.14885203626677	2.14885203626677
t256	0.625205101830225	0.625205101830225
t257	1.64683972105545	1.64683972105545
t258	0.886492729333039	0.886492729333039
t260	3.03046032792354	0.859162859496408
t267	0.86773472156445	0.60542637266288
t268	1.38571531763125	0.530709838679165
t269	4.33730073948172	4.33730073948172
t270	1.64327156644359	1.60398008207191
t271	1.14366610119461	0.474507831171827
t273	2.38850439757725	0.326628793099101
t274	2.63879853181301	2.26040955513476
t275	1.40630458270614	1.40630458270614
t277	1.94651584633944	0.629997840424455
t278	0.328427144527563	0.0575878591588683
t281	6.86800958568728	0.408587809895565
t282	4.7436785084926	0.102367682293039
t286	2.11642325253271	2.11642325253271
t287	0.866422354974784	0.866422354974784
t289	1.21085923353798	0.765459478857288
t290	1.77669879478244	1.77669879478244
t294	0.81962223585413	0.81962223585413
t296	2.10335188337292	2.10335188337292
t297	0.899246634524381	0.899246634524381
t302	3.9591227002107	2.24361653318524
t306	1.43065348252023	1.43065348252023
t308	2.25007778748313	2.25007778748313
t311	3.51806722115044	1.39443883308264
t313	1.57057105774324	0.119163100386814
t314	1.16240922308868	1.16240922308868
t315	2.08078266126873	1.25229026545608
t316	0.997874693532943	0.572188956426807
t318	4.37662162262474	2.80783875406247
t323	3.81715161870581	1.05017007516837
t325	2.08947541926973	2.08947541926973
t328	1.11412606719291	1.11412606719291
t329	1.69360177634134	1.69360177634134
t331	4.3150059645834	1.2083228352437
t332	1.15315006472067	1.15315006472067
t335	1.22301237087006	1.22301237087006
t336	2.4108864004148	2.4108864004148
t338	4.32545636222875	2.09113367518844
t340	0.813711607017694	0.813711607017694
t342	0.259314078480262	0.259314078480262
t346	1.96004720928645	1.47528835518358
t348	3.976456040148	3.976456040148
t350	1.64591738424618	1.27067322746887
t354	0.101988367844733	0.101988367844733
t356	1.06894328645908	1.06894328645908
t357	0.23610372055823	0.23610372055823
t365	0.049718501784799	0.0386656248410766
