taxon	fad	lad
t342	0.185818623603279	0.185818623603279
t344	0.275009936284093	0.275009936284093
t347	2.20253778257024	2.20253778257024
t350	1.92051269603039	1.92051269603039
t353	3.48306078220461	3.13908369327392
t354	4.18438081399496	0.687233697522728
t355	1.73409327810193	0.894251397672331
t356	1.22978225932637	0.218756805408688
t362	1.01290770325013	0.146184997708954
t365	4.88585558829596	1.73335417522762
t366	3.85825478709492	0.851141894697804
t367	2.47232465430781	0.742048007749613
t368	2.53088754715375	2.53088754715375
t370	4.04708003336504	0.956017362896468
t371	3.99958790678259	2.72016678869453
t374	3.49070550357775	2.59188171925042
t377	1.28375641592626	1.28375641592626
t378	1.00726038695398	1.00726038695398
t381	0.677174872174422	0.677174872174422
t384	5.48582599152289	0.447322064088596
t385	1.18491989940154	1.18491989940154
t392	1.40598228816839	1.40598228816839
t394	0.18050687922506	0.18050687922506
t395	0.207701276687885	0.207701276687885
t396	17.9142888824204	17.9142888824204
t400	4.54686250061114	1.92699746916388
t401	12.6176824660181	3.40438890938515
t402	3.1744185118805	2.41824913328323
t404	1.64736800386079	1.64736800386079
t405	1.83572777881938	0.599436892519698
t406	0.701139227157796	0.701139227157796
t408	1.37600946202716	1.37600946202716
t410	0.908651291547471	0.908651291547471
t411	1.96790242911584	1.79902375786833
t415	4.55359985734147	4.55359985734147
t417	4.90378641788669	0.417614451678116
t418	3.66926759682517	3.05480566735701
t420	7.29342762149112	2.78038856002933
t421	0.32113634656471	0.32113634656471
t422	0.161131194716795	0.161131194716795
t423	5.39000304080973	4.11127289189453
t424	0.85960907895501	0.85960907895501
t427	5.41310998337632	3.0025375999207
t430	2.08008285242504	2.08008285242504
t433	2.4311292902157	0.432010966882853
t434	1.20648450907665	1.20648450907665
t438	4.59820962273736	2.99238223567351
t439	4.29957302749044	0.704983123644766
t440	0.365474149782401	0.365474149782401
t441	1.2308108930802	0.12012031705585
t443	5.70127595639837	1.35915592317259
t444	1.05072727272227	1.05072727272227
t447	6.15731252143269	5.88695158618611
t450	5.125395727413	2.40230732245353
t451	1.60494179412275	1.53547236219475
t452	5.09265584369821	5.09265584369821
t456	3.56950737013985	3.56950737013985
t457	3.30462837080085	3.30462837080085
t459	4.43035697853185	1.90766800261353
t460	1.09866121631506	1.09866121631506
t461	0.562997072933754	0.562997072933754
t462	0.484629464046662	0.256771949063619
t463	2.2847053033479	1.29492880633962
t464	0.00881417716933797	0.00881417716933797
t468	0.00684854777850674	0.00684854777850674
t469	2.53935596637887	0.406163887298128
t473	0.451381602503755	0.451381602503755
t474	0.114683944193217	0.114683944193217
t476	0.791807183353257	0.791807183353257
t477	1.19689925545957	1.19689925545957
t479	8.59667721009445	8.59667721009445
t480	7.0397184134776	2.26792062628954
t481	4.87402730035856	4.25590137249119
t482	4.45660587527869	0.0232292295443948
t485	4.68255202416139	4.68255202416139
t486	3.09948600067964	0.0829344405441859
t487	5.15432631960134	5.15432631960134
t489	0.291073617688529	0.291073617688529
t490	3.68451348397611	0.02758413804683
t492	1.92251558296356	1.92251558296356
t493	1.39776048928369	1.39776048928369
t501	1.07294480637188	1.07294480637188
t508	0.140582040354438	0.140582040354438
t513	1.98408885675913	1.57952949920169
t516	0.797933544046828	0.797933544046828
t517	3.29514243013091	0.142025496700143
t520	2.95352747730696	1.69087773022958
t527	0.466700343730142	0.466700343730142
t533	0.145281756542627	0.145281756542627
t534	0.922599339186668	0.922599339186668
t540	2.83135777403016	1.67488799959768
t541	4.36167664145057	1.70843877365912
t542	1.87181018645592	1.87181018645592
t544	1.87709147897075	0.0447325232044591
t547	0.444822266034901	0.444822266034901
t549	2.24889324665315	2.24889324665315
t550	0.94492077544264	0.94492077544264
t555	0.0355769198890243	0.0355769198890243
t557	0.417140795703226	0.417140795703226
t558	0.0272245053757665	0.0272245053757665
t559	1.13420130899713	1.0458334182325
t564	2.44839324237487	2.44839324237487
t565	1.46482205950346	1.17400830146548
t568	0.0111476867593723	0.0111476867593723
t570	2.57754394419655	1.70680384019553
t571	2.54260298696381	2.54260298696381
t572	2.33688865361009	2.33688865361009
t573	1.16981444801454	1.16981444801454
t575	0.872178374063719	0.872178374063719
t577	2.05293930370459	2.05293930370459
t579	1.76325933689823	1.23480629420784
t581	1.3851205031146	1.3851205031146
t583	0.0505461194661621	0.0505461194661621
t584	0.161154522612062	0.161154522612062
t585	2.22585421946937	2.22585421946937
t586	1.23597622389191	0.852265602501419
t589	5.94411396416128	5.94411396416128
t590	4.33118452098266	2.44913836556717
t592	1.91329425396883	0.276001466768985
t597	3.82046184767976	0.117033408559493
t598	2.57985079106897	1.70249691843077
t601	1.47324611076685	1.47324611076685
t602	2.04792400070647	0.369240204808854
t605	4.37707961329848	0.619931026645521
t607	2.4966903273619	2.00033829221971
t608	1.69512951859046	1.69512951859046
t609	3.46086031391824	3.46086031391824
t611	2.07710704745974	2.07710704745974
t614	5.59164052819597	0.296438539361493
t615	4.65025751493424	2.48649298797172
t618	3.67071721009555	0.93480676893979
t619	1.27174472441231	0.186988884865169
t622	2.33844852679216	0.712962805049429
t632	3.82290680000467	3.82290680000467
t633	1.37160428253478	1.37160428253478
t635	6.52686769658519	0.753143984495598
t636	5.00408726957349	2.28482226598987
t639	7.28501257973049	0.797371093148282
t640	4.60488675047909	2.11190370739029
t641	0.0712755936997596	0.0712755936997596
t644	3.09539507303311	1.40428125087096
t645	1.29202284118497	0.433941672111086
t646	2.76744579747894	0.0581984303125012
t647	2.1055130710004	2.1055130710004
t648	3.82759041615173	1.44596608855199
t649	0.457349130372499	0.165574177588319
t650	2.70894544110227	2.70894544110227
t651	1.76184863742984	1.52745875722341
t654	1.49030426749146	1.49030426749146
t659	0.290922899007864	0.290922899007864
t661	0.548229927317269	0.548229927317269
t664	1.2241700335302	1.13207355229077
t667	1.06873285191379	0.163568089979357
t671	1.41557685560359	1.41557685560359
t675	2.56607320868229	0.653852961142015
t676	0.666294167196128	0.666294167196128
t678	1.16287503030504	1.16287503030504
t683	3.36518319563347	1.09730013896375
t684	0.477685517077404	0.477685517077404
t685	2.31766210379604	0.750502621285275
t686	1.06808697887237	1.06808697887237
t689	1.28595004864168	0.319645167039017
t690	2.33050955089696	0.488476899670992
t691	0.993809495368307	0.824742857613867
t694	2.51148710544501	0.80427000467014
t695	0.534050903716135	0.534050903716135
t698	3.5045776981731	3.5045776981731
t699	1.23477834260644	1.23477834260644
t704	0.938285336040106	0.0797917630077869
t707	5.30523933213466	2.75112970824615
t715	1.84984506497936	1.84984506497936
t717	0.866358424991777	0.65617894231017
t718	1.34370351322167	1.34370351322167
t720	2.30123954384594	2.30123954384594
t721	2.09116511653101	0.715627136183137
t722	0.335131195775176	0.335131195775176
t726	0.169654102793363	0.169654102793363
t727	0.123200683976133	0.123200683976133
t729	1.11366838626508	1.11366838626508
t731	1.15157043338234	1.0039631517412
t735	0.474100273884062	0.474100273884062
t738	0.592708041995742	0.592708041995742
t741	0.824486407078357	0.824486407078357
t743	1.86186980493559	0.442176383595971
t745	0.427178596927682	0.427178596927682
t746	4.13848066732252	1.68597540858424
t747	2.7665512193634	0.0837317172666694
t749	2.97339874062298	1.21421716894446
t750	2.4288265309906	2.4288265309906
t751	1.47732321997137	1.47732321997137
t752	0.618440928615403	0.312924278646481
t754	7.22356392229957	2.04633907362452
t755	5.84438311230962	3.69508193412693
t756	1.7006703114834	1.7006703114834
t758	3.57156687769129	0.470404382937584
t761	0.0921375493982666	0.0921375493982666
t762	2.11308712832276	2.11308712832276
t771	0.675623011002632	0.675623011002632
t772	0.250327765412059	0.250327765412059
t773	0.297684869175157	0.297684869175157
t774	0.206017122249566	0.206017122249566
t776	0.563293757038895	0.0947957520622005
t779	0.125449773498961	0.125449773498961
t784	2.38116841236688	2.38116841236688
t786	0.219054852483854	0.219054852483854
t788	2.02819914250262	0.961487025912849
t802	0.628561863402961	0.628561863402961
t803	4.30776156941546	2.45067840443367
t804	2.58178779967986	2.58178779967986
t806	1.89968392653344	1.89968392653344
t807	1.45171804912346	1.28506754618096
t814	0.433855915120443	0.433855915120443
t818	1.14657773582713	1.14657773582713
t821	0.31749841943093	0.31749841943093
t822	0.725847677450876	0.439319515491153
t824	0.810458691069378	0.523344386496515
t825	0.241152683910681	0.241152683910681
t830	0.899731371565235	0.899731371565235
t831	0.751260939998851	0.751260939998851
t837	0.574408097209577	0.574408097209577
t839	2.43367956939511	2.00133024470307
t840	1.19076997832287	1.19076997832287
t841	2.24562479053895	0.0535096658632881
t842	2.1542345665545	2.10472878279462
t843	2.41231192037861	0.943262184918176
t845	0.733419123896049	0.733419123896049
t848	5.41315768927685	0.873495410479041
t849	2.17098429172382	2.17098429172382
t852	0.270356213045915	0.270356213045915
t853	0.243830625447842	0.243830625447842
t854	2.17223288509164	2.17223288509164
t855	0.952922451477832	0.901736868480555
t857	0.83929536185725	0.83929536185725
t860	0.3539652004924	0.3539652004924
t861	0.835401276300765	0.835401276300765
t866	0.349411853359189	0.349411853359189
t867	0.286787351535569	0.286787351535569
t868	0.156958919971466	0.156958919971466
t878	0.533850160217341	0.533850160217341
t894	0.177984672955766	0.177984672955766
t895	0.274652506478905	0.274652506478905
t901	2.01150084449612	2.01150084449612
t903	0.257992414448893	0.257992414448893
t904	0.739446374302265	0.739446374302265
t908	0.305604308040294	0.00524092548288735
t911	4.34255661868523	0.0500937203216267
t912	0.305985559123982	0.305985559123982
t913	0.59271186013379	0.59271186013379
t914	1.76485940406969	0.0541742733952972
t930	0.143824668012751	0.143824668012751
t933	0.848701477722919	0.848701477722919
t935	0.0693145197778477	0.0693145197778477
t937	0.462848024546439	0.462848024546439
t938	0.268647453936683	0.268647453936683
t940	0.918578891309984	0.918578891309984
t944	4.21037810924697	4.21037810924697
t947	1.49088838036141	1.49088838036141
t955	2.46712107784101	2.46712107784101
t959	0.307085658097424	0.307085658097424
t961	0.05370824311969	0.05370824311969
t964	0.438428152798569	0.438428152798569
t967	0.447433148882968	0.447433148882968
