taxon	fad	lad
t216	0.0577795632458127	0.0577795632458127
t218	0.742987583262689	0.742987583262689
t219	2.00689478862708	1.00316955511607
t223	4.77922415306042	0.728500695819896
t225	2.65083327269503	2.65083327269503
t226	4.46565079007444	0.394600794027792
t227	3.38410419481984	3.38410419481984
t229	1.96243521356353	1.96243521356353
t230	1.4632954923937	1.04997549791264
t231	3.00172454700316	0.306305165630327
t237	0.409694601473856	0.409694601473856
t240	1.10277374805859	1.10277374805859
t241	0.927083115708644	0.393593658842708
t242	1.52193217509697	0.631882236053151
t243	2.49671479068503	0.887428690937728
t247	0.52836726290726	0.52836726290726
t248	2.52073072421565	0.59946539513124
t256	2.34309473873647	0.275795106566935
t261	1.13449671013067	1.13449671013067
t263	1.6537751646938	0.897895180922212
t264	0.960988163153711	0.38891996782932
t266	0.172544862369154	0.172544862369154
t267	2.92542431499428	0.45538572600919
t268	0.312913791176697	0.312913791176697
t269	3.00892225336562	1.75499073914531
t270	2.98210748036531	1.16756497331103
t271	1.88810987178943	1.88810987178943
t272	0.788018686479752	0.788018686479752
t273	0.580320687370786	0.191944576438928
t275	2.81757415671747	2.81757415671747
t276	1.04918094986338	1.04918094986338
t278	0.188242510056636	0.188242510056636
t279	0.856591160854173	0.856591160854173
t285	0.958556422062813	0.958556422062813
t288	0.332678548455249	0.0721046330165223
t290	1.18087109680016	0.831361341836033
t293	0.0332577448184885	0.0332577448184885
t295	1.98826311607522	1.28222355937594
t299	0.344186181305556	0.344186181305556
t300	0.0541786235104915	0.0541786235104915
t309	0.0343432824570229	0.0343432824570229
t311	0.62035808193686	0.199585743122103
t313	1.02205583562303	1.02205583562303
