taxon	fad	lad
t314	3.48179049565026	0.586997728959741
t315	0.927697230057106	0.0587833658058798
t317	0.23132234691623	0.23132234691623
t319	0.346683400572022	0.346683400572022
t320	2.48342285562199	0.535323643459616
t322	1.4498898691607	1.4498898691607
t325	0.2040955818734	0.2040955818734
t327	3.23591687376442	3.23591687376442
t328	1.0197117813322	0.208612280980276
t330	6.27428769282871	6.12898273079637
t331	7.12454352234947	3.57271503850859
t332	3.98833114109863	3.81238183867204
t335	2.59505980734864	2.33077336887979
t336	1.82794111862934	1.82794111862934
t338	17.7935152268539	17.385622129948
t339	2.01583705564231	2.01583705564231
t340	2.32533197161714	0.250875752375233
t341	1.1824535172446	1.1824535172446
t351	0.740960010434957	0.740960010434957
t352	3.40402254710218	1.29565084694198
t353	2.72961818450988	2.72961818450988
t355	1.23834602691768	1.23834602691768
t357	0.0245888822024334	0.0245888822024334
t361	0.366360951315066	0.366360951315066
t364	4.51859508034828	4.51859508034828
t365	3.78150182336514	2.74769108884913
t366	0.896623692907756	0.896623692907756
t367	0.591438517487155	0.17045901162183
t368	1.01013092971161	1.01013092971161
t369	1.32368822567792	1.32368822567792
t370	0.674393622635623	0.399442437070181
t374	0.512646389757773	0.429622650477594
t380	4.09697649590136	4.09697649590136
t382	2.24561530061129	2.14449537029013
t384	1.78480652889075	1.14130107599149
t386	0.513573252892893	0.513573252892893
t387	2.73325262926983	0.162774068168346
t388	0.1989307481204	0.1989307481204
t391	7.61655822530006	0.412112833991447
t392	5.70560814117374	0.875184664017603
t393	3.70855392267246	1.90409904567386
t394	2.05689380833725	0.860015506083855
t396	5.41796020605	3.01379091256885
t397	2.99207942400905	0.245847116132371
t399	1.60481918637995	1.60481918637995
t401	4.60618697261122	1.8430419087581
t403	0.229741237522134	0.229741237522134
t404	0.211675155735389	0.211675155735389
t408	1.04696577846936	1.04696577846936
t415	0.185303604753386	0.185303604753386
t422	2.53491864362957	0.934589008663245
t425	0.57750324722447	0.00435491445541913
t434	1.8628783209417	1.8628783209417
t435	0.142274357525814	0.142274357525814
t437	0.248105931974187	0.248105931974187
t438	1.89147523744027	1.89147523744027
t439	3.35941804376724	3.35941804376724
t440	4.89784530351472	1.33580439732528
t441	3.6630674217383	3.6630674217383
t442	2.82283953274283	2.82283953274283
t443	0.827177446407696	0.827177446407696
t446	3.34248649085738	0.468533680862866
t447	2.38921188940587	0.946282024544804
t449	0.693168815595119	0.693168815595119
t452	4.25606547241959	1.02315558228101
t453	1.80534257974192	0.87179232574157
t454	1.14893803946414	1.14893803946414
t458	3.46674991780726	0.0644557342002052
t459	2.26166422022698	1.99718643676407
t461	0.842152256594002	0.842152256594002
t462	3.08176440829228	3.08176440829228
t463	0.355586635816966	0.329569392699273
t465	0.888341925404792	0.888341925404792
t466	1.72170416270121	0.736896633680157
t467	1.32545799156911	1.01968798809945
t468	1.33246327204891	1.33246327204891
t470	0.49745221308412	0.49745221308412
t472	2.34617160903286	0.382507931783657
t473	3.62525546227479	1.36612552231332
t477	0.183846646007254	0.183846646007254
t478	0.375888042665821	0.375888042665821
t480	3.6419136835988	0.0745727187653884
t486	0.361403703684331	0.361403703684331
t490	2.453986345762	2.453986345762
t491	0.253620827472293	0.253620827472293
t494	0.466944781674442	0.337583550703709
t501	0.879444056245624	0.879444056245624
t502	0.329868608722709	0.329868608722709
t504	3.00508609721686	1.49475865280504
t505	1.81934461377902	0.197291470427668
t506	0.65567695492922	0.154289247738632
t508	4.40739834444923	4.40739834444923
t509	2.72041602839241	2.72041602839241
t510	2.8297842158555	2.8297842158555
t511	0.233709962310666	0.233709962310666
t512	0.152369457544449	0.152369457544449
t516	0.526100978861724	0.526100978861724
t518	0.567141630003221	0.567141630003221
t520	2.13051841335169	1.16687722344678
t521	1.85489060763689	1.59473182457919
t524	1.41545050424141	1.41545050424141
t526	0.497396432141187	0.497396432141187
t528	0.245328251555037	0.245328251555037
t533	2.86888799300457	2.86888799300457
t537	0.272692205935886	0.272692205935886
t538	2.30933262890075	2.30933262890075
t541	0.839563874246664	0.839563874246664
t545	0.52582307557272	0.52582307557272
t554	4.01541991994991	2.53911637818059
t557	0.356461325719472	0.118401185416435
t559	1.55592978064176	1.55592978064176
t560	0.602032209858837	0.602032209858837
t564	1.08644895680764	1.08644895680764
t568	1.0537076174933	1.0537076174933
t570	0.259438398032717	0.259438398032717
t572	1.19986479059717	1.19986479059717
t574	2.38972706909313	1.81733209633103
t575	0.231450987854895	0.231450987854895
t576	0.04870747884517	0.04870747884517
t581	1.13849617513222	1.13849617513222
t582	2.66159940903313	0.994011607684715
t583	1.11671550798242	1.11671550798242
t584	0.0868794172019136	0.0868794172019136
t586	2.67003243178647	2.67003243178647
t598	1.21702662581924	0.977018870472644
t600	0.690520092706237	0.690520092706237
t602	2.5934885152964	2.5934885152964
t605	1.4565135121471	1.23670665704109
t607	1.31281524645724	1.31281524645724
t609	0.192237386968365	0.192237386968365
t610	0.450718396851098	0.450718396851098
t613	1.21325492758445	0.376633440769762
