taxon	fad	lad
t135	20.4973048410871	10.919660098249
t136	18.8874419292405	16.4038124380603
t137	14.9281645808523	14.1397593028532
t138	11.9464370847624	11.5345294755639
t139	3.40803204795331	0.273842024409618
t140	0.908758413480491	0.908758413480491
t141	21.3742998425757	21.3742998425757
t142	20.0046546891681	15.2707720813746
t143	19.2069531744308	14.1653373905638
t145	18.6582330395953	18.6582330395953
t146	7.78847433186711	3.87444055737047
t147	7.32954319915639	6.59913822562574
t148	8.4409972272084	2.90172439110475
t149	7.63092484080365	2.42376802840382
t151	4.5927539791001	4.09201179254074
t153	1.15397515560989	0.587413861355973
t155	3.75255829603192	3.30788484521138
t156	1.75592557671002	1.75592557671002
t157	0.618260259295837	0.325933153296845
t158	0.992343268172988	0.992343268172988
t160	4.0503318493182	0.428410119300484
t164	0.273252663221811	0.273252663221811
t165	0.00752941194993184	0.00752941194993184
t167	1.18343974680737	1.18343974680737
t172	0.54807413113134	0.54807413113134
t177	4.76052867207487	0.130095230537101
t181	0.723099461403184	0.574088373333655
t183	0.379771474351429	0.379771474351429
t188	21.2597826619176	17.3165288786186
t189	22.3524996744928	21.0259919894853
t191	8.47306133296811	2.29933197606128
t192	5.40613292343865	1.68575326317198
t193	3.84386281438423	2.40729977215891
t194	2.37197199951705	2.37197199951705
t196	4.11834893721662	0.0217543076174067
t199	22.4195779893842	22.1773621741511
t200	21.073404088619	17.9741190935045
t202	18.9882713528927	18.9882713528927
t203	17.5020706021239	13.6982014095483
t204	16.8035475482493	16.2115572780631
t208	11.7863472675106	2.37914101695959
t209	7.54233038532121	7.54233038532121
t210	3.52896574655415	3.52896574655415
t211	2.8999587622482	2.8999587622482
t212	5.53427560049503	1.53116021302224
t213	6.17673096511881	6.17673096511881
t214	5.23288368600939	3.97235176181007
t215	6.33928109057794	5.23756528617307
t216	3.65247116651648	0.78684570378886
t217	5.51442142185246	1.41337440773336
t218	0.592040897471136	0.592040897471136
t219	1.8017360474115	1.8017360474115
t221	4.16200352549053	1.84234025807855
t222	3.88764663947429	1.69224271782357
t225	0.653312257415259	0.528891688369789
t227	5.51632110341291	5.27649596878167
t228	3.0218582545568	0.416537481702189
t231	2.14564050108682	2.14564050108682
t232	0.867591413750905	0.558750764082777
t236	2.28341361705769	2.20517522620592
t244	1.55643246088997	1.55643246088997
t246	0.666830750095752	0.325672147191952
t250	22.8606318213506	22.8606318213506
t251	20.5067020439092	14.5272886169026
t253	7.35771578713222	6.62236015332224
t254	2.8963903109479	2.17549721174234
t255	1.32556131151185	1.32556131151185
t257	0.985991796546479	0.80577676773337
t259	0.457754735635753	0.457754735635753
t260	1.02449234311399	1.02449234311399
t267	3.80165199981514	3.80165199981514
t268	1.2406341770515	1.2406341770515
t270	0.259501022650728	0.259501022650728
t271	0.222354203576902	0.222354203576902
t272	17.3292987571995	14.5572723006624
t273	20.1034550567398	2.14545111557372
t275	20.5291223567892	19.5884577510918
t276	15.4880037332493	15.4880037332493
t278	3.75006644023903	2.68718324875799
t279	3.41399216252418	3.41399216252418
t280	6.12293999399089	0.867101710863281
t284	0.854541454892185	0.0980914819143237
t286	4.02751667605381	4.02751667605381
t287	1.30172121740516	1.30172121740516
t292	1.05057318157066	0.324224784358126
t293	0.84037293056042	0.84037293056042
t294	3.28867406968295	0.196553589064298
t295	1.78029867721559	0.901850812836408
t298	3.24688142892764	1.39640498247114
t299	1.137109084781	1.137109084781
t300	5.07835941252914	1.76525566152374
t302	1.28883494641086	1.28883494641086
t303	0.447855649455395	0.447855649455395
t304	0.230654960400155	0.230654960400155
t306	0.134691746060145	0.134691746060145
t309	1.5922340464084	1.5922340464084
t311	4.20707248365533	0.608758279692712
t312	4.58791547978805	3.65756603208542
t313	0.479385564168162	0.479385564168162
t314	1.83443987978717	1.83443987978717
t317	0.219799901661677	0.219799901661677
t320	0.949162492333684	0.949162492333684
t321	0.746769171278654	0.746769171278654
t324	0.00960451239465243	0.00960451239465243
t330	3.57657402275887	2.10173174726602
t337	18.5068459506389	14.219501713093
t338	20.3256902788579	12.8416448414459
t339	16.6666178152401	16.6666178152401
t340	8.64302211940216	1.23480194427231
t341	0.741354686707709	0.741354686707709
t342	6.12412789534508	2.31288997408661
t343	3.08681081721387	1.62382190787992
t344	1.6172656809861	1.6172656809861
t345	2.22015130956031	0.404268909713284
t349	4.65572712114583	1.0582222341007
t350	1.07497690384205	1.07497690384205
t353	0.494288731557145	0.494288731557145
t358	1.72066426498171	1.15492247289334
t360	0.479058357663092	0.479058357663092
t363	14.4380893804443	14.4380893804443
t364	10.2373115450218	1.30699708800565
t365	5.50210479445582	3.61603512469435
t367	0.0273832876367841	0.0273832876367841
t369	1.52599798577846	1.48544638829314
t371	3.59660951982788	1.27648298988317
t373	6.06825650688737	1.65955166759169
t375	4.63454399990478	0.288580549944715
t386	0.562302518563868	0.562302518563868
t388	0.346552582023417	0.31964285442022
t389	1.50160470989369	1.50160470989369
t390	4.30044734641469	1.41762766079537
t392	1.06514401430053	1.06514401430053
t393	0.71821456519941	0.71821456519941
t394	0.327113711030272	0.327113711030272
t395	3.21809812813321	0.521507336676812
t396	2.29638045104764	0.441913880972034
t402	3.54959515804854	0.473455487204163
t403	2.41253982653484	1.66303800075888
t405	0.203153223510935	0.203153223510935
t407	3.18499373456697	1.60538186969469
t410	4.32129555915874	4.32129555915874
t411	3.52974364923953	0.722869080807165
t413	1.12631866658386	0.829381329904315
t414	0.197728697737833	0.197728697737833
t417	0.722535272203888	0.722535272203888
t419	3.31837492319176	1.1840262906568
t420	0.879585731676642	0.563605481505085
t422	0.686424023306202	0.686424023306202
t424	20.0874576856076	20.0874576856076
t426	6.31136083615656	1.77414477714266
t428	7.97121071229678	5.87557993918647
t430	0.665285670394585	0.665285670394585
t431	1.34852591689558	1.34852591689558
t433	6.1272661459804	3.59775222683577
t434	4.09237867674538	4.09237867674538
t435	0.865674604508886	0.865674604508886
t439	1.14652218539526	0.845802424105603
t444	2.50249905754795	0.788667247500097
t445	3.6752338632721	0.127643775976377
t446	0.115746947664125	0.115746947664125
t447	0.804206321139574	0.804206321139574
t452	2.06484763321194	0.358911788859512
t454	0.536547943477064	0.536547943477064
t461	3.411134824696	1.12815183455031
t462	0.0897999426436407	0.0897999426436407
t466	3.11488573140971	3.11488573140971
t469	0.849755020055905	0.849755020055905
t471	0.805411639419741	0.689601840708374
t474	0.614488850318661	0.324981145298874
t476	0.318054151752786	0.195321330362034
t479	0.410901301781102	0.410901301781102
t480	0.21332954468534	0.21332954468534
t483	0.770745497165578	0.179447657164516
t488	2.04009612773671	2.04009612773671
t489	1.95651949806521	1.95651949806521
t494	4.0884669669431	2.28634517505951
t495	1.94808113427441	1.94808113427441
t496	2.63790282890695	0.575089915697745
t497	1.47365353248336	1.47365353248336
t500	4.39747450306476	4.39747450306476
t502	1.58214470282106	1.05308570366926
t505	2.58892710429691	0.410379223789615
t506	2.22524432431631	2.22524432431631
t507	3.39588256927237	3.39588256927237
t508	0.252372713374477	0.252372713374477
t509	0.804730605472336	0.804730605472336
t510	1.53301389972836	1.53301389972836
t516	0.35096127913512	0.297878637455327
t517	0.0781382902507382	0.0781382902507382
t525	20.5383730645272	20.5383730645272
t526	5.20395679188843	5.20395679188843
t527	7.38502595045839	1.38613730962384
t529	5.78738152503138	0.199750131086098
t530	2.28951839057707	0.85576974463627
t531	3.50197356656914	0.0738381851423888
t532	0.838384328714891	0.838384328714891
t533	3.52444136308683	1.85329748343853
t534	5.55861404090536	5.55861404090536
t535	4.632789527634	0.113677368038921
t536	3.42547032283905	1.61492332087152
t537	1.43119984203949	1.4086021306083
t538	0.306712118052559	0.306712118052559
t541	0.423886247443104	0.036610922879369
t542	3.79011154935279	0.390880678454526
t544	3.86262770819393	0.726751392548053
t545	3.50065764738784	3.05556334904932
t549	1.05255012990815	1.05255012990815
t550	0.147350022890812	0.147350022890812
t551	2.32234975499814	1.82290122206105
t555	0.053566802641182	0.053566802641182
t559	3.11820288882516	2.81023424082347
t561	2.95258565057917	2.95258565057917
t562	1.21050474193154	0.200599104496746
t563	0.658525592708095	0.381448016096904
t564	0.849527425817204	0.849527425817204
t565	0.305297025438492	0.305297025438492
t569	0.944092694969086	0.944092694969086
t571	5.49525566220166	2.40734720434202
t572	4.14550948356632	3.97933402176228
t574	1.7330726320415	1.7330726320415
t578	0.269459328372349	0.269459328372349
t579	0.297329988026444	0.297329988026444
t580	0.921667977882286	0.54972622120588
t582	0.71999093889093	0.396407074516844
t586	1.21212867233281	1.21212867233281
t592	0.352564265908828	0.352564265908828
t596	1.68265033404372	1.68265033404372
t597	1.21589282586905	0.979189504874899
t600	0.856261464032364	0.856261464032364
t601	5.76124275238402	3.92205403564904
t602	1.31845094956592	0.722651533960782
t605	0.160001490410945	0.160001490410945
t606	0.160659938044347	0.160659938044347
t607	0.737029361873553	0.737029361873553
t609	0.0428391892470295	0.0428391892470295
t610	1.38305560212177	0.351482383657746
t616	1.05682659685864	1.05682659685864
t617	1.95114345640317	1.5254124666895
t618	2.74001586905545	0.992515904998079
t620	2.61392235331584	2.61392235331584
t621	1.84185054121679	1.41860157913577
t622	1.67927836951019	0.699804614513752
t630	19.6491532230626	19.6491532230626
t631	4.88591368348181	1.56820273541015
t632	2.4177321579249	2.4177321579249
t633	1.03617472686346	1.03617472686346
t635	0.310188966267908	0.264109921571965
t639	3.37835474732492	1.64452972101208
t640	2.31801866896199	0.0969364259463994
t642	2.22896356491149	2.22896356491149
t644	4.72043280175057	3.79367868762388
t647	1.93017182776003	1.93017182776003
t650	1.1913141119155	1.1913141119155
t651	2.0281052988605	0.979712623276313
t656	0.200729203250734	0.0439297056991528
t657	2.71114950293354	2.71114950293354
t660	1.44249116899899	1.44249116899899
t664	2.43696394830683	2.43696394830683
t665	0.0718979331924103	0.0718979331924103
t666	0.121872834676786	0.121872834676786
t668	0.234582874072977	0.234582874072977
t670	1.24882600853544	1.24882600853544
t673	0.757136028534195	0.391755701159617
t676	1.28839048542945	1.28839048542945
t678	1.41368753037944	1.41368753037944
t682	2.89291412422678	0.929092258758889
t687	0.643481427045639	0.643481427045639
t689	0.583693493093779	0.583693493093779
t690	0.568090137381169	0.568090137381169
t691	0.0244757540808429	0.0244757540808429
t692	1.2760913230903	1.2760913230903
t693	0.715302658472684	0.715302658472684
t696	2.54712969452541	0.637648482429668
t698	0.845763234611436	0.845763234611436
t700	1.09075779190628	0.575543944513115
t704	0.106870516915411	0.106870516915411
t708	0.483464180405424	0.483464180405424
t709	0.182845377977092	0.182845377977092
t715	3.13684785236111	3.03251160990479
t716	0.846376966178681	0.846376966178681
t722	2.82313403679067	0.396075224626397
t726	2.01449151260305	2.01449151260305
t727	2.78613974876559	2.78613974876559
t728	2.56207385459674	2.56207385459674
t731	0.378169361272949	0.378169361272949
t735	0.201874635573638	0.201874635573638
t736	1.01378762470617	1.01378762470617
t737	1.77604795905204	1.77604795905204
t739	0.466294536644842	0.0981659233088301
t747	2.79647297219118	0.281993044810395
t751	1.85645443863111	1.36458156873348
t752	1.53211923935424	0.295916466647494
t755	0.523445242697168	0.523445242697168
t756	3.06520476917717	1.84146773283351
t759	0.303577466018954	0.303577466018954
t766	0.059580017414536	0.059580017414536
t768	4.34570213453858	4.34570213453858
t769	5.11547445611359	0.173645006404922
t771	1.11632565466099	0.069315451768869
t773	0.482588130099266	0.482588130099266
t774	1.88832331079741	1.88832331079741
t775	1.56260032601329	0.75649344640458
t777	4.00904256575122	0.404148579744124
t779	0.99067342105166	0.99067342105166
t780	1.46754079771913	0.772048399492498
t783	0.948122301950615	0.849917552999035
t784	0.56994961469907	0.56994961469907
t786	0.880388158731428	0.880388158731428
t788	0.117335500177504	0.117335500177504
t798	1.06890614872628	0.685272537235331
t801	1.32961042863788	1.32961042863788
t803	0.734433850269628	0.734433850269628
t805	0.809523225777532	0.809523225777532
t806	1.01135509522927	1.01135509522927
