taxon	fad	lad
t142	2.72363917113068	0.522966614589535
t143	1.9928967837987	0.977378135336249
t145	4.25435511031557	2.75860206675153
t149	5.45719351294603	0.387146333776503
t153	2.79230333897027	2.79230333897027
t155	0.139324148509306	0.139324148509306
t156	1.15441303505538	1.15441303505538
t158	16.8066401632556	13.2809969504474
t159	0.00728851109787243	0.00728851109787243
t164	0.890931741679712	0.890931741679712
t166	6.86642519698721	0.287782227308085
t167	5.5896120140845	1.07898163398168
t168	5.50039071757665	1.67197498322109
t170	0.907792296674447	0.907792296674447
t172	2.75722147844267	2.07900460107528
t174	5.21589864533151	5.21589864533151
t175	2.34938420208857	2.34938420208857
t176	2.46081125433082	2.46081125433082
t177	1.10479144274923	1.10479144274923
t180	2.86354125742657	0.839367158802649
t183	2.42029760151024	0.00945431774593786
t184	0.682679921334799	0.682679921334799
t187	8.06590305991152	2.74134515491704
t188	6.34443772329005	1.54464036316459
t189	3.10840982206297	3.10840982206297
t193	3.31626054969371	2.546223406901
t194	0.922309186838721	0.695278548975441
t195	0.973501222679641	0.973501222679641
t197	2.12165619009964	2.12165619009964
t199	2.02118499930129	1.13714560544231
t202	2.66372265056613	0.569735922268151
t203	2.74024245557745	2.74024245557745
t204	0.23075743836857	0.23075743836857
t206	3.05498463209983	3.05498463209983
t209	1.75163914715851	0.10618991409661
t210	5.44050733988515	4.0528851750663
t213	4.23277662586633	0.643267189110674
t214	4.68363424836664	1.4219776455161
t215	1.20780515383391	0.563158009923434
t218	0.178669950806089	0.178669950806089
t220	7.28994647032879	0.0931258152718684
t221	7.03074309016095	7.03074309016095
t222	1.5067278721564	1.5067278721564
t224	7.27955747949464	1.5738550003313
t226	6.91605951787153	4.07592661606586
t227	6.96844825286633	3.01412204172935
t228	4.59017582307044	3.29575445106659
t229	0.921535617622126	0.921535617622126
t230	1.48092772110006	1.48092772110006
t231	0.541295874552265	0.339626802768969
t233	5.34590490860994	1.94991527619126
t234	4.6014042072248	4.6014042072248
t235	8.15532654285487	8.15532654285487
t236	2.03662871874494	1.05669617423017
t237	0.743463671473126	0.341610734543785
t244	0.160368960780193	0.160368960780193
t246	2.30701771113002	2.30701771113002
t247	2.42335580865337	0.303704693258958
t249	0.328478398934745	0.328478398934745
t252	13.8901344087884	2.86071740032077
t255	2.78932683153204	0.235116291857654
t256	2.60936225300435	0.678523808760822
t260	2.844177089713	2.3686176412626
t261	1.1224072021485	1.1224072021485
t263	3.2184198901833	3.2184198901833
t264	1.62342505666506	1.62342505666506
t269	2.36972726440845	0.821170418561717
t273	0.978279117257419	0.978279117257419
t274	1.58400576151904	0.974620763687209
t275	0.66443448248739	0.66443448248739
t284	0.11132102928255	0.11132102928255
t285	3.53928495253419	2.08654023412598
t286	2.69873294799497	0.150132569533596
t287	3.15575698582479	1.236964359921
t288	4.11623872765957	4.11623872765957
t290	4.34338512075433	3.06510308235252
t291	2.27709010452918	1.69902696483723
t295	2.19160004013261	0.336207710524157
t302	0.0832832811044142	0.0832832811044142
t303	0.794731417216845	0.794731417216845
t305	2.4953209875763	2.4953209875763
t306	2.55909517358356	2.55909517358356
t307	2.8339886521564	0.809362888859315
t309	1.96030259632238	1.96030259632238
t311	0.26210410122399	0.26210410122399
t315	3.50744970640958	3.14508244194881
t316	0.106590898027498	0.106590898027498
t319	1.83494479223131	1.83494479223131
t321	3.42371059466178	1.11370188605325
t323	6.99583449601049	3.73087067939194
t324	7.48411608122726	7.48411608122726
t325	3.19786028058022	3.13301122916616
t326	1.90345809182178	1.14716864160288
t330	7.77357517685927	0.209030137625781
t331	1.6606204753317	0.848691577002782
t334	3.01542631571716	3.01542631571716
t337	0.662795026233088	0.0896075499762254
t339	0.227392149142563	0.227392149142563
t341	2.13272334310011	2.13272334310011
t342	3.19959565516882	0.583211675534244
t343	2.99806898787674	2.34504937871416
t344	1.9043479833726	1.9043479833726
t345	4.90451442442593	4.90451442442593
t346	4.22902224526036	2.05856289432869
t348	2.64874184111815	1.66279060024518
t354	12.2415266772061	1.36137046048887
t357	7.04739270763418	2.65330942952392
t360	0.196232196230085	0.196232196230085
t363	0.269162257729825	0.00290652368607525
t366	1.37049697211915	0.0600959056799226
t367	0.833219907729813	0.614244823470088
t368	3.06318872145243	1.84620063172519
t369	0.545305168579784	0.545305168579784
t376	1.71631267766144	1.42199983593684
t377	0.0885968089729907	0.0885968089729907
t378	1.30830236937093	1.30830236937093
t381	1.39731190791236	1.39731190791236
t384	0.232003718762609	0.232003718762609
t389	3.64122842481152	1.55285881762455
t391	3.52659690512581	1.61338004803148
t392	0.422957929839228	0.422957929839228
t396	1.2915061927443	1.2915061927443
t397	1.04989296472028	1.04989296472028
t398	0.35579933473139	0.35579933473139
t401	0.033250662879194	0.033250662879194
t402	3.30779860763941	0.699082927782243
t403	0.938723471251354	0.938723471251354
t406	2.04083771059839	1.16101483662231
t409	3.0346544123693	0.886296600729263
t410	1.04951341187537	1.04951341187537
t412	1.01468476797652	1.01468476797652
t413	0.10991715044808	0.10991715044808
t414	0.124134407126597	0.124134407126597
t418	0.370578542490968	0.370578542490968
t419	2.23201540286223	2.23201540286223
t420	5.06825515386666	4.51642847588303
t421	2.50488397919153	2.50488397919153
t422	0.198908990409564	0.198908990409564
t423	2.24677190110699	1.38341552620434
t425	2.97061910239897	0.500844358289147
t426	4.82601237218626	0.877686849843911
t429	5.20575425994954	1.91700298640575
t430	0.151623038400427	0.151623038400427
t432	0.0992621104468192	0.0992621104468192
t434	2.38509640426137	2.38509640426137
t438	0.410230857975332	0.410230857975332
t439	0.429221809473837	0.429221809473837
t440	0.550880502528276	0.550880502528276
t442	0.94515338534703	0.112088177710273
t444	1.14707410284927	0.520562987125846
t447	1.24165531064543	1.24165531064543
t449	4.19189028738533	1.50790249250318
t450	2.41680444206861	2.41680444206861
t453	1.89886918366486	0.891236197953763
t456	7.70573895270733	3.85544947459233
t457	5.02603953558242	1.34576797826022
t458	2.33834030642675	2.33834030642675
t460	6.85102449054455	0.375632143862411
t462	1.07814998043146	0.3833812486256
t463	7.45114106738721	6.69884216174223
t464	2.48061455215653	0.999721801023462
t465	0.47754333253971	0.333344857366967
t473	0.114386488120267	0.114386488120267
t474	1.28526125886567	0.523962408441857
t475	2.26145954361871	1.4779564135404
t481	1.89167720362027	0.314521903437051
t482	0.0365616867994554	0.0365616867994554
t493	0.891240982407648	0.891240982407648
t499	3.19317325036893	3.19317325036893
t500	2.2623443035074	2.2623443035074
t501	2.48255252101134	2.48255252101134
t502	0.576006475742659	0.0516932890879858
t503	1.71397545989374	1.71397545989374
t506	3.33996688199812	3.33996688199812
t507	1.42859563874783	1.42859563874783
t508	0.586578258518394	0.414304252562751
t514	1.0823543598643	1.0823543598643
t515	0.854573374264991	0.854573374264991
t518	0.155932802435448	0.155932802435448
t520	0.599159189029926	0.599159189029926
t522	0.166555569401289	0.166555569401289
t527	0.453535339146484	0.453535339146484
t531	0.82671986918	0.82671986918
t535	1.2853941518403	1.2853941518403
t536	8.59928376873038	2.64571730550908
t537	2.52535980813708	0.475386701950502
t538	3.50863866917456	0.601850600921722
t539	0.0278142326256052	0.0278142326256052
t542	1.66636249310811	0.697409587554741
t543	4.28734287998556	4.28734287998556
t544	1.53562933902817	1.53562933902817
t545	2.87981686169244	2.32235435412916
t547	2.05195965632595	0.641612150154856
t548	2.32472974591691	1.45624988497038
t549	1.50819240356861	1.50819240356861
t550	0.275594769856941	0.275594769856941
t551	5.48615359045663	0.686297767158031
t552	2.53708449636703	0.558893703579663
t555	0.690115535141356	0.690115535141356
t556	0.659027549445906	0.214262549224046
t560	4.6372303384231	0.247201560635208
t563	0.376489090879435	0.376489090879435
t564	1.04020539191174	1.04020539191174
t565	0.17737015854792	0.127097604621586
t566	0.0713912748006251	0.0713912748006251
t568	2.26089171784412	0.47884977491055
t569	0.255998823359469	0.255998823359469
t572	3.630390426079	1.41453936968949
t573	2.76915232737749	2.76915232737749
t575	1.92580631183325	1.69322317539403
t576	0.692523793143067	0.692523793143067
t582	0.552744659190843	0.552744659190843
t583	3.86849785210278	0.576804644960905
t584	1.44816706126327	0.311097392642449
t589	7.30975417040925	1.59892382925909
t590	5.90269460438893	0.398567478411895
t592	0.510199252009823	0.510199252009823
t593	4.15197878754514	4.15197878754514
t594	0.198454287121677	0.00520992394038444
t595	2.69718017842271	2.52353219904695
t598	2.25132156303918	0.436451805530318
t599	1.4740959811083	1.4740959811083
t602	4.00004087759412	1.92108470652264
t605	4.41167311434248	1.13743140296882
t606	2.61260384365811	2.61260384365811
t607	0.706919254882632	0.537863373903928
t611	4.41785228444407	0.0935726183692971
t615	1.02061246266411	1.02061246266411
t616	0.31859900976551	0.31859900976551
t617	0.0137509079666884	0.0137509079666884
t619	0.0154282326736208	0.0154282326736208
t620	0.189181852016233	0.189181852016233
t627	1.51082738032842	1.51082738032842
t633	1.3403940666412	0.219010120485073
t636	2.03390369876315	0.636243686173383
t639	0.860561560325593	0.860561560325593
t640	5.86396871261027	2.32836496105404
t641	2.92032373395764	1.62631687966191
t644	0.276788656951904	0.276788656951904
t645	5.0673177385349	5.0673177385349
t647	1.81585493169596	1.81585493169596
t654	3.71955100317369	3.71955100317369
t656	0.655912197427853	0.655912197427853
t658	1.61181597664988	1.61181597664988
t660	2.74130029290986	0.462395359642912
t661	1.68786774908161	1.68786774908161
t665	3.34815754637029	0.366510677609373
t666	2.07259526531403	0.667003007498103
t668	2.69328953266004	2.57534760200279
t669	2.96472787472666	0.242109909640082
t676	0.186092130475803	0.186092130475803
t677	2.02680539218825	2.02680539218825
t684	0.456039224135193	0.1777415488245
t686	3.84875529497462	3.84875529497462
t687	1.28585585150761	1.28585585150761
t689	2.58293155733227	0.198838090443221
t691	4.45516060080209	3.38462024900892
t692	3.76339809660397	3.23337673926013
t693	0.0506667782827783	0.0506667782827783
t694	1.46189600262072	0.8555841436213
t695	1.20160776053485	1.20160776053485
t696	0.434117958397884	0.434117958397884
t697	2.37319826169284	2.22379339530477
t699	1.92938890577607	1.92938890577607
t700	0.728116811535855	0.728116811535855
t701	1.68653530682284	1.68653530682284
t702	0.223388063345169	0.223388063345169
t709	0.206664495195046	0.206664495195046
t711	0.454667100917106	0.454667100917106
t714	2.59466358276718	2.17419660932087
t717	2.73840675988902	2.73840675988902
t720	0.245867344581985	0.245867344581985
t725	0.622495313721615	0.432184531667176
t729	2.66032126774864	2.66032126774864
t732	0.542460564294075	0.542460564294075
t735	4.75576160105167	1.57782432270499
t736	1.61908650236639	0.914741561761748
t738	2.11335678436064	2.11335678436064
t739	0.478147355966627	0.478147355966627
t740	0.701398094691811	0.701398094691811
t744	0.141167422684941	0.141167422684941
t745	2.03915925978928	0.537022594858552
t746	0.315269607090222	0.315269607090222
t747	1.06967567167634	1.06967567167634
t748	1.53958509711658	0.511818439870424
t751	1.3846222314426	1.3846222314426
t752	0.297089251893723	0.297089251893723
t754	0.757245073785601	0.717535100514876
t759	1.65131034745813	0.379586975541919
t760	1.49421210163734	1.49421210163734
t761	0.79979420762977	0.79979420762977
t772	1.44193146199338	1.43656067870052
t780	4.21799081966799	3.36471345049847
t784	0.960506055430518	0.960506055430518
t785	2.73011300741343	0.344414826639913
t786	1.8087436390181	1.8087436390181
t787	1.85996182783191	0.750673520025302
t789	1.71569539151384	0.32919361462687
t795	0.555695323788026	0.555695323788026
t798	0.195750079647595	0.195750079647595
t799	0.979272677001003	0.979272677001003
t804	1.09854424903676	1.09854424903676
t806	0.308594351345619	0.308594351345619
t808	1.13893621002418	0.391625324507505
t813	0.0719082983758028	0.0719082983758028
t821	0.00754893953893188	0.00754893953893188
