taxon	fad	lad
t235	1.34159040846091	1.34159040846091
t236	1.18227387390874	1.13431424329832
t239	3.09696195596504	3.09696195596504
t241	17.5816181734572	11.1288337862992
t242	1.30239845669524	1.30239845669524
t243	1.30826968761436	1.30826968761436
t244	1.39776283356171	1.11323918872265
t245	1.45845335841318	1.45845335841318
t249	1.46383610360499	1.46383610360499
t251	2.74055096341651	2.74055096341651
t252	1.70328723741576	1.32482251510837
t253	0.236645173579468	0.236645173579468
t254	2.04304891156573	0.923289825279085
t255	1.74217040295805	0.107845275142225
t257	1.79442822527529	1.79442822527529
t261	0.751077246134479	0.751077246134479
t267	2.34693073638645	2.34693073638645
t269	3.49169222068715	0.056339591528797
t270	2.74941338325771	1.89024671546104
t271	1.20482265477393	1.20482265477393
t273	0.558387513423035	0.558387513423035
t274	0.324607007050844	0.324607007050844
t276	1.75369001078166	1.75369001078166
t279	1.07096027590106	1.07096027590106
t280	1.12104722553979	1.12104722553979
t282	0.356097667598082	0.356097667598082
t287	0.0694520277814306	0.0694520277814306
t290	2.89839440871216	1.572364686599
t291	16.6787670713624	11.8626271444385
t292	13.4252404742811	10.9187605077461
t293	5.65737980581763	5.65737980581763
t294	8.51641070528496	4.38467023569891
t295	6.32205276593123	0.0206629707300792
t296	15.3527141543164	15.3527141543164
t297	7.07785560333377	7.07785560333377
t298	5.6703466030808	5.6703466030808
t301	6.94707726009429	3.78038123363867
t302	0.381985236052287	0.381985236052287
t304	1.17989364562277	1.17989364562277
t306	4.91304055255582	4.91304055255582
t307	3.14950270957029	2.7845046739325
t308	1.17778877585722	0.0364380071178623
t309	1.63672526633817	1.18706252025976
t311	2.98160233177706	2.98160233177706
t314	3.43035602369392	3.43035602369392
t318	2.36611549597748	2.36611549597748
t319	0.181251683978704	0.181251683978704
t321	0.677271729155049	0.677271729155049
t323	1.1764273899471	0.674188026679079
t324	1.24467862114313	1.24467862114313
t328	1.46650103362313	1.46650103362313
t333	1.76271895838088	1.76271895838088
t340	0.963034453468598	0.963034453468598
t341	3.65709473958108	0.0427750063547663
t343	6.66201116962628	6.66201116962628
t345	0.59835095405721	0.59835095405721
t347	3.93605182611784	2.79437434778769
t348	3.71329867970333	0.655707817072244
t350	5.85513883487454	0.61347855260879
t351	1.66557100637542	1.66557100637542
t352	1.71196418853901	0.754077196283781
t353	5.4799424009212	1.72379212215759
t354	4.75475373578394	1.84578689424715
t355	6.24436767525717	2.29624719705437
t356	2.49006991023774	2.49006991023774
t358	5.35729825703909	4.45989257048366
t360	2.48130317634558	0.545435144736402
t362	6.23077032498227	4.99531114699462
t363	4.65429905767159	2.92920004541593
t364	3.40424291544032	0.487955767017446
t367	0.388592491354604	0.388592491354604
t370	0.428487937388127	0.428487937388127
t372	1.85766039622478	1.85766039622478
t374	2.04170540342237	2.04170540342237
t377	2.78354717528169	0.609927385171968
t378	1.89726672298693	1.05114350950291
t379	0.234103299568289	0.234103299568289
t382	1.20728495762158	1.20728495762158
t383	1.58216917238176	1.58216917238176
t384	0.882635379941263	0.882635379941263
t391	0.344700098346038	0.344700098346038
t397	0.444348356969979	0.444348356969979
t400	0.105894391678902	0.105894391678902
t402	3.94627394758918	0.664040361252521
t404	1.23935564662348	1.23935564662348
t408	2.81052003882792	0.667053040109959
t409	0.420408472434026	0.420408472434026
t411	2.87910507819233	2.87910507819233
t412	1.92964763229423	1.92964763229423
t414	2.30450422986024	1.91417438326509
t415	2.67489818833354	1.28507809309426
t418	0.59251562785288	0.59251562785288
t420	4.96081183907982	4.64346876029332
t421	1.02716704831614	1.02716704831614
t429	0.551436790627999	0.551436790627999
t437	0.0909179813209597	0.0909179813209597
t440	0.357699527841021	0.357699527841021
t441	1.6554623389526	1.23676254495167
t444	0.0107220902526493	0.0107220902526493
t446	0.246164085997535	0.246164085997535
t450	2.3475373140168	0.653156276908284
t451	1.22127136493399	1.22127136493399
t453	1.71886982733703	1.71886982733703
t460	0.0905790740313783	0.0905790740313783
t464	4.59510873106705	0.359861399395637
t465	1.59369922325204	1.49021250277947
t466	2.96539431596074	2.96539431596074
t484	0.778378747439071	0.778378747439071
t488	1.09997148415227	1.09997148415227
t489	1.41979369501496	0.609066056123996
t494	1.47537553048516	0.583075482340629
t495	2.33672493002273	0.635481844468863
t498	0.192395491928743	0.192395491928743
t500	0.308584863193786	0.308584863193786
t502	0.0696826082141868	0.0696826082141868
t504	0.670395706449135	0.670395706449135
t506	0.867503152323636	0.867503152323636
t507	0.0181757267535261	0.0181757267535261
t508	2.92174290279042	1.29671907897736
t509	0.0973896157012426	0.0973896157012426
