taxon	fad	lad
t85	0.296575585536548	0.296575585536548
t88	7.54751663746568	1.25946817718549
t89	3.52510461554222	3.52510461554222
t90	5.40009482707381	5.40009482707381
t91	1.18109301580015	0.296227378291004
t92	1.47628047902561	0.802632476468158
t93	1.07820764554555	1.07820764554555
t94	1.68549118723858	0.121087572541864
t96	2.03412530867806	2.03412530867806
t98	0.666698893719374	0.666698893719374
t99	2.25139634260838	1.26021238368688
t101	2.07994621369787	2.07994621369787
t102	19.6338850904452	11.5761085722895
t104	1.87542178445586	0.208234725390536
t106	3.45039447321453	0.901959130112797
t107	3.54871162273916	3.54871162273916
t109	1.04318217658842	1.04318217658842
t111	2.1771936818038	0.785096476414505
t113	0.466138274777574	0.466138274777574
t114	0.746839919908918	0.746839919908918
t116	0.676741461591899	0.676741461591899
t119	16.4056713703539	16.4056713703539
t121	5.23952116490372	1.97460532896509
t122	1.89368809656858	1.89368809656858
t128	3.37641523552122	2.93774699891912
t129	2.34963057489798	0.402347277225822
t130	2.44636115779615	2.44636115779615
t131	2.32229272089289	2.32229272089289
t132	4.90433800509866	4.90433800509866
t133	2.34498005285582	2.16625374783485
t134	2.9178204281267	0.0844751832552468
t135	2.55288106043147	2.18358288377231
t136	1.38619006630672	1.38619006630672
t137	0.522774694237373	0.522774694237373
t138	1.54250224845437	0.272086003357071
t139	0.763979216811471	0.763979216811471
t141	1.88258682122785	1.76171311703767
t142	2.71610354910301	2.71610354910301
t143	0.0265119838514885	0.0265119838514885
t145	15.7736850313009	14.6857877190322
t147	4.45560495773047	4.45560495773047
t148	5.43195601036319	5.43195601036319
t149	0.260979680798282	0.260979680798282
t150	3.87204648624146	3.87204648624146
t154	3.84114574563182	3.84114574563182
t155	0.340805267983431	0.340805267983431
t156	1.31171094711493	0.727931254679035
t157	1.3016231356934	1.3016231356934
t159	0.621555046681902	0.53136062532722
t161	19.2757010556356	19.2757010556356
t164	2.66376034321595	2.66376034321595
t165	0.954606541510589	0.954606541510589
t167	0.0359592688333663	0.0359592688333663
t168	0.0404356166507895	0.0404356166507895
t169	0.520398046520132	0.520398046520132
t171	2.78102011032369	0.131420730261937
t173	0.0883450482941264	0.0883450482941264
t175	0.267812296356279	0.267812296356279
t177	0.505165967224485	0.505165967224485
t180	0.0864511814278472	0.0864511814278472
t182	1.18261633250681	0.464911073640042
t185	1.21907482395723	1.21907482395723
t186	1.78951088172337	1.78951088172337
t187	2.35639771364725	2.35639771364725
t189	3.28173446561304	3.28173446561304
t190	1.87777726990034	0.15399916292963
t192	1.44009705421027	1.44009705421027
t194	1.1184083817103	0.484417927921292
t195	1.68830537496079	0.511571946814101
t197	2.66260317508753	2.66260317508753
t199	0.602175984157906	0.602175984157906
t200	1.36741947944811	1.36741947944811
t207	0.908529949675323	0.908529949675323
t208	1.81686213029316	1.81686213029316
t210	1.43755852874104	1.43755852874104
t214	0.804987300544507	0.804987300544507
t221	0.753071232062904	0.753071232062904
t222	2.04679573587452	2.04679573587452
t223	2.10152787295759	0.161450443118607
t225	0.978370647196222	0.0821125035468668
t226	0.366557034962774	0.366557034962774
t235	0.799191219342923	0.799191219342923
t236	0.37599055044981	0.37599055044981
t237	3.32939740375314	0.197367798383553
t245	0.128271512600609	0.128271512600609
t246	0.596535107384536	0.570050129232097
t249	1.96343170950641	0.954288627327841
t250	0.482326696805149	0.482326696805149
t255	0.803034794037551	0.803034794037551
t260	0.134546159762905	0.134546159762905
t261	0.389338790371443	0.389338790371443
t263	0.499941194439025	0.212115464488633
