taxon	fad	lad
t181	0.632416970676399	0.363977937110882
t185	1.49147814861661	1.49147814861661
t187	2.59461057322355	2.59461057322355
t188	1.83597126111378	1.83597126111378
t189	13.8799418809333	9.05308479207833
t190	15.6445708124899	15.6445708124899
t191	6.39698801891998	0.734006281724962
t192	3.00948502424688	2.34421037447908
t193	4.89093992393888	4.89093992393888
t194	5.3127313724793	0.916845161161113
t195	0.911518189856572	0.911518189856572
t198	7.48529163565379	0.172973742572196
t200	5.04554932366237	0.417117564097733
t201	0.938458963599366	0.938458963599366
t202	0.429749206716551	0.222756283667294
t204	1.32487101495624	0.170007228305415
t206	0.0597817128334661	0.0597817128334661
t208	5.93801609578572	1.18343659814558
t209	3.85152971794941	2.61778145287298
t212	1.61300024828169	0.0789770707853812
t213	2.99648714268755	0.0283285985348805
t216	0.724493467023972	0.724493467023972
t222	0.807800372576846	0.324165622450916
t226	7.57631359659507	0.900668289265255
t228	5.57842057040406	5.50326956829552
t229	2.9798637456679	2.9798637456679
t230	4.85349593113397	0.70412820226991
t231	1.26026675145065	1.26026675145065
t232	0.979936885394128	0.979936885394128
t235	0.704232071562888	0.704232071562888
t238	2.06775036315168	1.80997665180559
t239	1.96437779182957	1.96437779182957
t240	2.00440383999578	0.899207266426519
t242	5.70919301015116	2.44280086495031
t244	1.32017327502642	0.578496668322867
t245	3.32304875027457	3.32304875027457
t247	4.36704925578378	2.14344865239128
t248	2.29438934392181	0.692439405581695
t249	0.0467203851422795	0.0467203851422795
t250	3.17398737009332	0.802879874151511
t251	1.95209866223172	1.95209866223172
t252	1.30314351785104	1.30314351785104
t254	2.05435633225519	2.05435633225519
t258	4.06864152843872	4.06864152843872
t259	2.11023938593796	0.765437518557224
t262	0.11772452269366	0.11772452269366
t263	2.62751330256272	1.16766684672605
t264	3.7137673731139	1.4956439897595
t265	1.45315166384017	1.45315166384017
t266	1.45855354952336	0.504641412912761
t270	1.99026029077014	1.99026029077014
t271	0.782779507270504	0.782779507270504
t273	1.51446953534359	1.51446953534359
t275	1.80757195031815	1.1097377077172
t276	0.755170447198566	0.755170447198566
t277	0.526989265977321	0.526989265977321
t282	0.0449984004416457	0.0449984004416457
t283	0.271213798785649	0.271213798785649
t285	4.50269344133516	0.344935240796435
t286	2.21050859062724	0.584116121584326
t288	0.192683486875268	0.192683486875268
t292	6.19646858670163	5.40207627763901
t293	2.80197691270674	2.80197691270674
t294	4.47169956845512	0.332686233917041
t295	3.86100047459269	3.86100047459269
t297	1.69486686395274	1.69486686395274
t298	1.22592536610982	0.505510900637013
t299	3.18575765254311	1.90914920895695
t300	2.5286670373303	1.32743844827797
t302	1.12676200107776	1.12676200107776
t304	0.496268441674889	0.496268441674889
t306	1.46033448451654	1.45216975529202
t308	1.47760272958547	1.01559172623778
t311	5.14289702972831	2.95953742330396
t312	2.41755951596044	0.998185310089887
t313	1.15033489623866	1.15033489623866
t315	2.95388020921234	2.95388020921234
t317	1.09731471148724	1.09731471148724
t322	2.19953003809187	2.19953003809187
t326	2.6656622552309	2.6656622552309
t328	1.32067684040223	1.32067684040223
t329	0.542282022214494	0.542282022214494
t333	4.15274759521131	1.37055722812311
t334	0.81554630882119	0.81554630882119
t337	5.99529757001372	5.85706328228051
t339	0.483205945344828	0.4275221255349
t341	2.70190501622859	2.70190501622859
t343	0.757590417118116	0.757590417118116
t344	0.287813270379299	0.287813270379299
t345	1.10005297638741	1.10005297638741
t346	0.416186948965056	0.416186948965056
t347	0.134362655934549	0.134362655934549
t351	1.90199029355827	1.90199029355827
t352	2.39527540151497	0.215205148530917
t353	1.84315762918697	1.09451601620493
t355	1.82140992177763	0.176556653260445
t356	2.35512507677013	0.0500098642374311
t358	5.54081312128701	1.27436620803489
t359	1.32075504380485	0.737900970077348
t362	0.73651780403825	0.73651780403825
t364	2.14545253595606	2.14545253595606
t365	1.8494703585246	0.376882277146112
t366	1.1693367566742	1.1693367566742
t369	1.31426418414496	1.31426418414496
t375	2.69358832735619	0.947056325462938
t379	1.28519960196612	0.313469775961149
t380	3.63805757039179	3.63805757039179
t381	1.25872556649999	1.25872556649999
t382	0.0454956810182914	0.0454956810182914
t385	0.0917487642062547	0.0917487642062547
t386	0.203945026655251	0.203945026655251
t391	1.52974598060299	1.52974598060299
t392	0.144476842464265	0.144476842464265
t395	0.734215823803357	0.734215823803357
t396	2.43516525298208	1.38677882191577
t399	0.13507172004995	0.13507172004995
t403	0.0528306521248361	0.0528306521248361
t407	0.31216172542749	0.31216172542749
t408	2.99433059565196	2.99433059565196
t410	1.14469766364152	0.832317692494939
t411	0.293184806274738	0.293184806274738
t412	1.45996973341321	1.40373955554319
t413	0.237413796912669	0.237413796912669
t414	0.360606581052217	0.360606581052217
t418	0.168092388792729	0.168092388792729
t420	0.0689100098604953	0.0689100098604953
t424	1.06244158215741	0.440020045329952
t425	1.32076132947708	1.32076132947708
t427	1.24348748132527	1.24348748132527
t430	0.226131303973691	0.226131303973691
