taxon	fad	lad
t454	0.75447936541034	0.339310738477913
t459	2.49608928085426	2.49608928085426
t462	0.951061961605433	0.951061961605433
t465	0.310136358715699	0.310136358715699
t473	0.836867036649817	0.836867036649817
t479	0.261134817783624	0.261134817783624
t484	0.0662728321197861	0.0662728321197861
t486	1.66141904646189	1.015986506712
t489	0.924512223872878	0.924512223872878
t494	1.93748750706721	0.374112496214686
t498	0.12998526892282	0.12998526892282
t501	0.216591243749043	0.216591243749043
t502	2.90460618441882	2.90460618441882
t503	1.27164938286072	0.639059082922849
t504	1.24076627880861	0.296640281906029
t505	0.0191448745132021	0.0191448745132021
t508	1.84194962610405	1.72365450877237
t509	1.376356992435	1.376356992435
t512	1.12786639800027	1.12786639800027
t514	0.599369049812932	0.599369049812932
t515	0.950052784970012	0.950052784970012
t516	0.00425806204883372	0.00425806204883372
t519	0.578352002986378	0.578352002986378
t522	0.25382058012536	0.25382058012536
