taxon	fad	lad
t164	0.232034722112989	0.0441103467438744
t165	1.58963736709003	1.58963736709003
t166	4.25705874568825	2.16152309680658
t167	0.798043764789767	0.798043764789767
t168	3.73939076984952	1.93215481924142
t169	0.104191866737597	0.104191866737597
t170	3.7899303066771	3.7899303066771
t171	0.49523952445265	0.49523952445265
t172	2.08997024623901	0.384275487672912
t173	4.85847620505749	2.65274860640275
t174	6.81323846565988	6.81323846565988
t176	0.379404443290351	0.379404443290351
t177	0.584316651395387	0.584316651395387
t178	6.61782544129461	6.61782544129461
t182	0.162116821074896	0.162116821074896
t183	1.40996255847018	0.397367211424889
t185	4.02538152666874	0.302429008196881
t186	1.90704111756134	1.90704111756134
t188	0.057140055151212	0.057140055151212
t190	3.0872319363537	3.0872319363537
t191	0.276484484718139	0.276484484718139
t199	5.06835949859926	1.4565150748221
t200	2.05645456976736	0.205938000460616
t201	2.30822364800816	2.30822364800816
t202	0.12623328181072	0.12623328181072
t203	2.87145015947439	1.11434111535112
t205	2.39852396298147	1.29831069671301
t206	3.81237881264896	0.0293597517335513
t209	3.50071071429394	1.19382881011545
t210	0.288201321073718	0.288201321073718
t211	0.705577327685244	0.705577327685244
t212	2.58341614369887	2.53430835417124
t215	5.48556796793108	2.66232716680975
t216	4.52434555305125	0.0924891854192182
t217	4.05194537199573	3.73444549806887
t218	1.31954464933949	0.956369150552181
t219	2.38286695622129	0.241182908110673
t220	5.3903554498754	5.23003879547962
t221	1.30967121469322	1.30967121469322
t224	0.244711281228938	0.244711281228938
t225	0.316959564560335	0.316959564560335
t229	6.65586145412206	1.22036052309777
t231	4.3163335150124	1.69774468641128
t232	3.9795673090247	3.9795673090247
t238	0.920545658918765	0.920545658918765
t239	0.449721998711759	0.449721998711759
t241	1.20893159467754	1.20893159467754
t249	7.03440952899138	7.03440952899138
t250	3.70685946850514	0.517737625294497
t251	3.45208144923465	0.859085967004059
t253	1.31084635050824	1.31084635050824
t254	6.58036113569407	5.73266465764452
t255	5.55218787407354	5.54986723595423
t256	6.89365989260834	6.02105717139777
t258	16.154354080609	16.154354080609
t259	12.7477119979484	0.750912096429218
t260	9.27627668847894	0.0896306347175937
t261	4.12969893974077	4.12969893974077
t262	3.31784740636394	0.40958716766696
t263	5.0649256443137	1.75909957137194
t264	1.11919451984231	1.11919451984231
t265	0.18271332024371	0.18271332024371
t267	3.61327321908935	2.11861072864882
t268	3.14641495020053	0.301785197398907
t269	0.222399158229734	0.222399158229734
t272	0.345152509002794	0.345152509002794
t274	0.244033439145948	0.244033439145948
t278	0.175941125408116	0.175941125408116
t281	1.02599770941046	1.02599770941046
t285	3.31028977847873	3.31028977847873
t286	3.79135446585634	3.79135446585634
t288	0.939570130735248	0.939570130735248
t289	1.44776861848852	1.44776861848852
t290	0.692425032992062	0.692425032992062
t292	4.78349218045505	1.66091106014944
t293	3.72785657208497	2.5941060235703
t295	0.473041073800019	0.229910877101471
t296	2.82365329016422	0.144027450870492
t299	2.35888486462753	0.963358596823355
t302	0.110494593298682	0.110494593298682
t305	2.61377980530766	2.61377980530766
t306	2.85649221713025	1.54550387231741
t308	0.727296623319599	0.727296623319599
t310	0.861928423741141	0.410458559000489
t312	4.9471969525523	4.14975797736045
t313	3.11609988348568	3.11609988348568
t314	1.77756261166713	0.0757312652402504
t317	2.13829256151554	2.13829256151554
t320	1.18283988877918	0.792155406370497
t321	3.37072177174787	3.37072177174787
t326	3.75022981312792	3.75022981312792
t327	2.43540498675597	1.2871584322812
t329	2.04861600309388	0.190009952138748
t330	0.670192959726574	0.670192959726574
t331	1.3104594149779	0.346504953826859
t334	0.555195470230224	0.555195470230224
t336	2.0562970119816	2.04688891740948
t338	0.577045070040125	0.279102918749444
t340	1.04261543174283	0.279361599041238
t341	0.343249810799684	0.343249810799684
t342	0.185644998309737	0.185644998309737
t348	0.2434573767164	0.2434573767164
t350	4.11367126147189	4.11367126147189
t353	4.0347190910722	2.43756619740789
t354	2.28539891683977	2.28539891683977
t355	1.39087453886578	1.39087453886578
t356	0.294928082400187	0.294928082400187
t358	0.0500397312127419	0.0500397312127419
t371	2.16093122174321	0.44440944127096
t374	1.06554748395082	0.135494660563733
t375	2.45507792532628	1.09639048539286
t376	1.67739776219064	0.674568174049483
t378	2.65606860827052	2.65606860827052
t379	2.36589097374579	1.36357221825509
t380	6.78044883133802	6.78044883133802
t382	4.76606578113386	1.49039556666472
t383	5.23405797609652	0.41888357456881
t384	1.79837506568144	1.26659732166186
t385	5.19847482841277	5.19847482841277
t386	4.24560533679887	1.80170044038593
t387	2.13983803861712	0.0744157307348239
t388	2.48732925259654	0.193817567717591
t389	1.70168527165579	0.381571896105651
t390	2.78568689157505	1.50307289877886
t392	1.63405301549823	1.63405301549823
t393	0.248278803368219	0.248278803368219
t395	0.498040833999568	0.498040833999568
t396	8.36920766634375	4.06616094263106
t397	5.03349693433562	0.889656306928682
t398	3.16819860768876	0.895210788136463
t399	2.13175329653756	0.552422571169835
t400	0.464453161259808	0.464453161259808
t401	9.18323599025621	4.9487004883242
t402	3.31415459928688	3.31415459928688
t403	6.25442388265845	3.34518408336265
t404	5.45640028837427	2.31018447850447
t405	4.44374204135424	3.78751822981363
t406	3.48417166630354	2.99680689786701
t409	3.77738367713518	3.77738367713518
t410	2.91276465734166	2.91276465734166
t411	3.60364696036387	0.775817630062011
t413	0.860741320441335	0.860741320441335
t414	1.19622330714099	1.19622330714099
t415	0.177153216908767	0.177153216908767
t416	1.9496773786112	1.9496773786112
t417	0.91051065667881	0.91051065667881
t424	2.92378210053735	2.85193448593796
t426	4.33921466152146	3.36834233057647
t427	1.16600180268877	1.16600180268877
t431	1.81377892653297	1.81377892653297
t433	1.66404216321859	1.66404216321859
t439	0.712587418501297	0.712587418501297
t443	1.55788130328954	1.55788130328954
t444	0.330037240485471	0.118495618812108
t446	0.0730438475838504	0.0730438475838504
t447	0.871176725503204	0.871176725503204
t458	2.00068155596833	2.00068155596833
t459	0.927981629339662	0.927981629339662
t460	0.542847693517555	0.542847693517555
t466	1.77444765826195	0.00633467248406205
t470	2.39239388800455	1.04570468727728
t472	4.69786718910068	0.74881638631447
t476	0.540767863871775	0.540767863871775
t478	1.03232607259477	0.563947197655835
t480	3.3533706648447	2.10427023514028
t481	0.264823920488457	0.264823920488457
t483	0.528018147403415	0.528018147403415
t484	0.354091193167729	0.354091193167729
t490	2.26613480056385	2.26613480056385
t491	0.970767224436035	0.970767224436035
t492	0.62542692625648	0.62542692625648
t494	1.59159497070028	1.59159497070028
t496	0.424366974837888	0.315054177733906
t503	3.32083096033391	0.58289177939432
t505	2.04883797358676	2.04883797358676
t506	1.13012800137781	1.13012800137781
t507	2.14228687969355	2.14228687969355
t508	2.49190814809655	2.49190814809655
t510	2.18386621977125	0.743161664054881
t511	3.13288527674836	1.24697798016936
t512	1.45963708498073	1.45963708498073
t513	1.11115457844775	1.11115457844775
t514	0.0929500636396838	0.0929500636396838
t516	2.11732859392731	0.301583753026684
t517	1.29488370742423	1.29488370742423
t519	0.138566987589673	0.138566987589673
t522	0.478081861415351	0.242618429187061
t523	7.95859904415089	6.44207455604452
t524	5.07572407946246	2.70799368402869
t525	3.75790157069842	2.43021915730479
t527	1.34204898960901	1.34204898960901
t528	0.678714401789076	0.678714401789076
t529	6.85776301388013	3.17747621546399
t530	6.15940851887949	0.727582710289095
t531	5.7231505793599	0.00804077976464157
t532	5.70116244936979	5.64578944100684
t533	4.14197758590254	4.14197758590254
t536	2.28153112182954	2.28153112182954
t537	2.19769007826441	2.19769007826441
t538	3.70046995976203	0.863366028475664
t539	1.1835789330332	1.1835789330332
t540	3.70829786798465	3.19541576710078
t542	2.98981674840283	1.56815827135537
t543	1.78852351994868	1.78852351994868
t544	2.18621857869636	1.72627091580268
t545	1.16138429373962	0.420173115492734
t547	0.119284399224249	0.119284399224249
t548	1.65577289679461	1.65577289679461
t550	0.2734642584726	0.2734642584726
t551	1.34077749360695	1.34077749360695
t554	0.0474032283152219	0.0474032283152219
t558	1.0054567261918	1.0054567261918
t560	2.60734901502365	1.95649418269345
t564	0.583679232667212	0.583679232667212
t566	0.370510659407813	0.370510659407813
t567	0.886816745407518	0.886816745407518
t569	2.1419267420314	2.1419267420314
t572	1.46258209774377	1.46258209774377
t573	1.88401737623311	0.997549824659696
t574	0.0678182991688416	0.0678182991688416
t575	3.40369143620567	0.631771076177746
t579	0.867434984923896	0.0113540870512701
t580	0.254137338629718	0.254137338629718
t581	1.12285102353416	1.12285102353416
t584	0.0174422931557814	0.0174422931557814
t585	1.06237296114652	0.820726204502495
t592	0.370045032309523	0.370045032309523
t593	3.18680463233652	1.56976739285203
t595	0.214990102574042	0.214990102574042
t598	0.402868710030457	0.402868710030457
t599	0.900626911747988	0.900626911747988
t601	1.81989494629029	1.39931496034201
t602	1.68234552648135	1.68234552648135
t604	0.0832212948932245	0.0832212948932245
t606	5.12480300348732	0.0242072295683329
t607	2.56609126255913	0.0554840875638334
t610	0.702570965888874	0.702570965888874
t612	0.0296742287735299	0.0296742287735299
t613	2.35709034483823	2.35709034483823
t616	1.30058705240711	1.30058705240711
t620	0.656200194976694	0.639909493516601
t627	8.0843665676185	4.02820197228719
t628	1.88276826833824	1.88276826833824
t629	4.18365017837285	1.39344695759807
t630	0.736743974013429	0.213845075631742
t631	0.333522867599996	0.333522867599996
t634	1.26853041393851	0.673801224177524
t636	4.08585519779141	3.42204037488105
t637	2.15720968058568	0.73011226526398
t638	3.76900653650638	2.07891513772894
t639	2.89762866538042	0.230668558322851
t640	2.25454848999219	2.25454848999219
t641	0.634387427283034	0.0951372617163457
t642	0.610193784843563	0.240955754445299
t643	1.00114431123186	1.00114431123186
t644	2.1177734060102	0.399589015672063
t648	2.81657430419738	2.81657430419738
t650	2.10980745875324	2.10980745875324
t651	1.03853382319803	1.03853382319803
t654	3.04283033800653	0.209772675173763
t664	0.203423715704375	0.203423715704375
t665	0.463490832934941	0.463490832934941
t666	0.793948023992126	0.244555940798019
t667	2.0555285412317	2.0555285412317
t669	0.137882189244827	0.137882189244827
t670	0.10258809298772	0.10258809298772
t672	1.27855498234157	1.27855498234157
t675	0.342401188510841	0.342401188510841
t677	2.49304292431679	2.49304292431679
t684	0.54712829896447	0.54712829896447
t687	0.543968444560019	0.543968444560019
t688	0.20618468736286	0.20618468736286
t690	1.68737886919589	1.68737886919589
t692	0.69282619734695	0.69282619734695
t699	1.24716683685057	1.24716683685057
t702	1.23807015174807	1.23807015174807
t703	2.61028995278211	2.61028995278211
t704	1.11124298996408	1.11124298996408
t705	0.337511112522257	0.1444630312415
t710	0.349260784952278	0.349260784952278
t712	0.160709087951766	0.160709087951766
t715	0.226982306494993	0.226982306494993
t717	3.86203321994474	0.255742248158999
t721	0.164645421055322	0.164645421055322
t723	1.04253905506031	0.0860921412908375
t724	0.458194954577543	0.458194954577543
t728	0.816526076875903	0.816526076875903
t730	6.09639350707972	6.09639350707972
t732	0.15440674374474	0.15440674374474
t733	0.817873389353792	0.746750476430918
t742	3.30031323488151	3.30031323488151
t743	0.201911719851644	0.201911719851644
t744	1.7839097300082	0.341195688676418
t748	1.17557062367664	1.17557062367664
t751	0.0351614272154173	0.0351614272154173
t752	1.28867223413236	0.294898638003907
t756	1.54217883350475	0.0228328896887469
t762	2.37127213290845	2.14494476694566
t767	0.30669803919707	0.30669803919707
t771	0.547952102694978	0.547952102694978
t775	0.0204684530421666	0.0204684530421666
t776	1.88556957459191	1.88297712549118
t777	0.838523231929866	0.838523231929866
t780	0.714939490775066	0.714939490775066
t783	0.589026030289233	0.589026030289233
t785	5.21654218973378	5.21654218973378
t786	3.2267995126132	1.32941085583272
t787	1.74478427006595	1.74478427006595
t788	1.61726624485753	1.61726624485753
t789	0.59114924777284	0.59114924777284
t790	0.258427964672887	0.258427964672887
t791	0.919312022077552	0.919312022077552
t792	1.37993087606801	1.37993087606801
t801	0.422244798607284	0.422244798607284
t805	0.355938799026553	0.355938799026553
t806	1.42252086387846	1.42252086387846
t812	2.26637158487065	2.26637158487065
t815	0.860088578318564	0.860088578318564
