taxon	max_age	min_age
t222	15.6337378792115	9.40361851967204
t226	0.916408934034845	0
t227	13.1863107875969	13.1863107875969
t228	16.1099433701727	11.8310167413605
t229	0.243685676495353	0
t230	8.05275839797748	7.75961777705295
t231	15.6260987014581	0
t232	13.2275502610243	0
t233	13.3612137784449	13.3612137784449
t235	10.5236186561483	10.5236186561483
t236	13.6222154871889	6.50075025457767
t239	15.2413331019709	3.89769830419903
t240	14.8459707701817	5.57414562547421
t241	7.6632838625127	5.66227750917662
t243	13.7795008257615	7.53851986185482
t244	1.19235911441756	0
t245	15.3595770012656	9.15445647297399
t246	12.7943785371631	0
t248	6.16687402491551	6.16687402491551
t251	9.09247736698369	8.35007802453937
t253	9.01577714588937	9.01577714588937
t254	3.98156714632766	3.98156714632766
t255	14.4884373216088	13.5441307924817
t256	14.3992378653849	7.04046862363404
t257	5.32008094356448	0
t258	5.72314987891398	0
t259	5.63791006157203	4.32584700459642
t260	3.95656991695895	0
t262	1.17197547271121	0
t263	4.21227400350117	0
t264	2.48473756901385	0
t266	11.6155523743692	11.6155523743692
t267	4.82828108516873	0
t270	0.602358495652247	0
t271	17.6360865798193	16.0408128321841
t273	13.4947132028936	9.36573978573907
t274	14.2650837390357	0
t275	13.2236516538016	3.58834776465002
t276	6.56162434020992	1.72252857910566
t278	14.9949169004588	14.9949169004588
t279	4.21312171946717	4.21312171946717
t280	4.64344200895357	0
t281	1.59432030541399	1.59432030541399
t282	15.6596488805261	0
t286	13.7395293102912	5.76457096419426
t289	10.3615509679937	0
t290	1.78008440970363	0
t291	11.9312455268888	8.56131358489834
t293	15.0983756362856	15.0371845095106
t294	11.5238861003322	0
t297	3.91852298362031	0
t298	7.93664134756148	0
t299	1.91617271408602	0
t300	4.9488805865287	0
t301	14.5288849965549	0
t303	4.18469884564222	0
t305	3.28622432729511	2.92879374314229
t306	3.71006656877995	3.71006656877995
t311	10.1797726358541	10.1797726358541
t312	8.33587245206388	0
t313	3.7388442735431	3.7388442735431
t315	13.5031030213071	8.50964215544538
t316	13.825648647022	0
t317	3.50685293273627	3.50685293273627
t319	7.80852798215448	4.16936913983023
t320	12.7582414310824	8.55108772596326
t321	15.4113984812902	0
t322	14.7454741916944	0
t323	8.69509849694579	0
t324	5.77691064397854	0
t325	1.9576313495249	1.9576313495249
t328	9.84008504373599	0
t329	9.9175313844169	9.9175313844169
t330	2.00057026766016	0
t333	6.60735638085515	3.32219229439656
t334	14.4215325295335	2.46412066286808
t335	3.59834248933542	0.0941425976738159
t336	10.2121397206453	10.2121397206453
t337	1.66617096237644	0
t339	6.73476718389653	4.83677241198632
t342	0.43964255376989	0
t344	1.70020416275409	0
t346	7.36841831072468	7.36841831072468
t347	11.596752300271	6.22105004966212
t348	12.7362342333418	0
t349	13.5247955445552	11.8048259808806
t350	15.0503800611593	15.0503800611593
t351	1.3426400918799	0
t352	8.37646946730482	0
t355	16.8731199432435	0
t357	10.0742438550136	0
t358	12.8011070275301	5.47409038262242
t359	6.14443279553687	0
t360	11.5173339211383	2.15951014880112
t361	6.57990975364113	2.49534265821212
t362	1.6740057325794	0
t363	5.4340587403143	0
t364	2.22382742160702	0
t365	7.47586291249868	0
t369	1.53513255640555	0
t370	2.76169806239014	0
t374	7.1383004122812	7.1383004122812
t376	10.6766433165744	10.6766433165744
t377	9.64189056824875	3.12109430638626
t380	2.17815526079528	0
t381	0.430963601143638	0
t382	8.13076586292322	0
t383	7.13984563470176	0
t386	15.7114021146489	11.5709475766753
t387	8.61519516919358	0
t388	6.17352189862748	0
t390	11.0365080001447	11.0365080001447
t393	2.09270204338589	0
t394	1.67555979216955	0
t396	9.92983046232069	7.5623189325348
t397	2.93209815164082	1.66451925067374
t399	4.03798819443121	0
t400	10.2383681028416	4.38953330923785
t401	2.56686945795796	0
