taxon	max_age	min_age
t198	3.74413072036822	3.74413072036822
t200	14.1190189510456	3.29429250089824
t201	7.22745731997135	2.46961154116182
t204	12.2174998362372	11.7246133044977
t205	0.172996855390622	0.172996855390622
t206	10.7099532947721	6.60844692261926
t207	8.48153019392283	8.48153019392283
t208	7.89711476493182	4.86015161844146
t210	4.17046896855432	1.02380658005109
t211	0.210240003155526	0.210240003155526
t212	7.6680829174301	7.6680829174301
t213	13.886604046896	13.886604046896
t214	2.41665358102821	1.30083265303466
t215	14.3503818477835	6.70978404492131
t216	13.7846674529308	4.28593876861896
t217	8.4478856359622	8.4478856359622
t218	7.20360438023314	0.268292297449243
t220	4.50509943906864	4.50509943906864
t222	16.1668105197518	2.85820601857436
t223	12.4613234171122	3.25917405797331
t224	15.3796922188189	15.3796922188189
t225	13.3173712597593	13.3173712597593
t227	13.0809422375261	4.59821426453468
t229	6.44568316356444	2.08721939814681
t230	15.1663348616489	2.00303640386977
t231	5.29500265111218	3.40888032350382
t232	7.38050171489675	4.8931291730966
t234	5.01427292930904	4.64167458888464
t235	15.2704432787108	1.02841823033633
t237	3.94042347286473	0.803031751174984
t239	10.2260973755845	6.88606471740213
t240	14.7035222376372	3.57507953700216
t241	18.1339375794851	18.1339375794851
t242	15.5275374739136	0.963599881000569
t246	5.41969069156846	5.41969069156846
t250	9.56896659881416	9.56896659881416
t252	2.50468600364628	0.128130996307721
t253	2.4504751312538	1.23191108349442
t254	12.7996127053194	0.397162123588352
t257	19.2041277666967	17.3301863964107
t258	14.1409029261253	14.1409029261253
t261	11.3517231498726	5.37239124436946
t262	18.2703576667267	18.2703576667267
t263	10.7744940952212	5.81006286352065
t264	13.5132495275836	13.5132495275836
t265	11.9007478414706	3.4643040273746
t266	4.59462805463025	4.59462805463025
t267	18.0198061918496	18.0198061918496
t269	9.75661847436415	5.56050108044501
t271	7.7509094217822	1.75873500031474
t272	15.3985028007825	1.44921272454703
t275	14.9725374571296	14.2551821850178
t277	14.1149079665999	3.62995169646039
t278	7.89510438584704	1.06815817329867
t279	16.0626371712318	2.36142867111947
t280	10.2705865537699	8.34200751837482
t282	4.77214851857805	4.77214851857805
t283	12.9566743269002	9.41743862325306
t284	10.0756704323347	0.500565787714919
t286	16.7691402494615	9.87801776044194
t288	10.912537434373	3.64197153153428
t289	2.77624208658872	2.37104869005519
t294	12.723483575252	1.23844433609317
t295	5.58373636852181	5.58373636852181
t297	15.4010408194637	7.5111414336261
t298	14.0105379029881	14.0105379029881
t299	14.7852863099109	14.5719450467187
t300	14.8959986121548	14.8959986121548
t301	14.5668610431057	0.779340615167236
t302	9.10553462120034	1.94895411637906
t304	1.7895278661229	0.250388205426713
t305	6.32028316046659	1.39796052506775
t306	0.663984062061871	0.220830653832934
t307	7.31143881248573	0.342833995881037
t309	2.34743932350932	2.34743932350932
t310	13.2913169524443	13.2913169524443
t312	10.4750991044049	0.427410053724216
t313	6.84119988343769	5.85755774551782
t314	5.65833343527858	5.18996149326011
t315	0.0296340684128147	0.0296340684128147
t317	2.03160686879238	2.03160686879238
t318	12.9528838251992	11.6659451613167
t321	1.00431244737798	1.00431244737798
t322	7.50787328103048	7.50787328103048
t323	8.59582429311421	1.76880407186441
t325	1.4105122365548	1.4105122365548
t330	3.37406294127057	3.37406294127057
t331	0.133356158214699	0.133356158214699
t333	13.2338848060276	10.6282831235295
t334	11.7749166338514	0.00447027571428293
t335	14.858847500056	7.82389052318029
t336	10.9207624194685	10.9207624194685
t337	12.7759612650989	12.7759612650989
t338	16.9492426876074	8.08197325002887
t339	8.82507898700679	8.82507898700679
t340	0.777366293031172	0.777366293031172
t341	15.6863433097788	10.5492878218882
t342	10.6910569955377	8.05023561004959
t343	14.8861685701092	3.54946563874326
t344	8.10295650425883	3.73013836020752
t345	10.6682380129622	9.48364033780586
t346	9.31887616934569	8.31559937357596
t347	0.593098985190448	0.593098985190448
t349	13.5851947638425	9.46358755074591
t350	11.8889586198744	2.38380683109589
t352	11.8181024048407	1.72698005754985
t354	4.64208609007732	4.64208609007732
t355	15.4203118075431	14.007633803611
t356	12.6273189582348	0.396442885151892
t357	13.7741545129263	8.36436900720127
t358	10.5635672487955	7.26199213957512
t360	13.150341783969	6.19406154781694
t361	14.7048191812052	3.09799429308801
t363	2.92022574515685	0.809676128529457
t366	4.30773494050076	2.8139055497824
t367	6.07963794077823	6.07963794077823
t368	21.1914332402685	15.643529111713
t369	16.8038680708106	1.13249066464025
t370	21.3128269495145	21.3128269495145
t372	17.9983268104691	17.5728783834923
t375	15.5855780128533	15.1495661402885
t376	15.6587456046101	14.7228116204149
t378	15.8434121499221	15.4595756138078
t379	14.5107362124614	10.0643634626967
t381	0.452932231801871	0.452932231801871
t385	6.90206234502562	6.90206234502562
t386	14.5979320053191	14.5979320053191
t387	1.92077285502647	1.92077285502647
t388	0.521207904260102	0.335871577670559
t392	13.450734755979	9.39139013898308
t394	5.59799368707428	5.59799368707428
t395	12.4552024079932	8.93625257661019
t396	13.426962577777	10.3667695114319
t397	3.13919031962794	3.13919031962794
t399	8.74858755942379	1.7604757244147
t401	15.8906984734882	15.8906984734882
t402	11.0873528801576	6.64008739102398
t404	7.28564828353118	2.19932786853201
t405	8.48363796998315	8.48363796998315
t407	8.16041696519762	8.16041696519762
t408	7.99021090841197	7.99021090841197
t409	15.0914871175051	15.0914871175051
t410	7.13967702806773	6.85143969942661
t413	7.93595925678745	4.56760714406939
t414	2.85453971182226	1.98219474267134
t416	8.85624074729186	8.85624074729186
t417	1.14261984581578	1.14261984581578
t418	1.66827711707009	1.66827711707009
t421	3.83038568451023	3.83038568451023
t422	1.73337480606531	1.69932460094986
t426	2.68302024657731	0.104782736741512
t427	3.71211007109277	3.04040667771322
t433	1.86731373062951	0.548759465515342
t434	1.33969194703527	1.33969194703527
t436	16.5625783480599	14.9656132660702
t437	12.4368622451146	6.99642014701645
t438	14.6708974058569	14.6708974058569
t439	9.80134755127133	0.0579552181822862
t442	0.250350430176127	0.250350430176127
t443	14.0258271269436	14.0258271269436
t444	10.7507254046829	10.7507254046829
t445	5.22752064099728	0.787498038149522
t446	0.483599259642109	0.483599259642109
t449	0.941913153394857	0.941913153394857
t450	9.02815307776916	6.13077698658187
t451	9.84411236000586	8.49267091867549
t452	5.60919154820263	5.53910464049084
t453	2.19435226415287	1.59449357316832
t454	7.14377018775568	6.76567131805942
t455	12.3366063730814	6.19614485841475
t457	1.64344980639652	1.64344980639652
t458	7.09039947088567	7.09039947088567
t460	4.03374074831221	4.03374074831221
t461	10.4691121013474	10.4691121013474
t462	8.7606563881395	5.236952160834
t463	15.6785707627205	15.6785707627205
t465	17.0739967182116	12.2515337600866
t466	15.2646569726662	13.292168978699
t467	15.1707990830673	13.2792447800579
t469	18.2640133404636	17.7909220532357
t470	16.6335287878525	14.5618978439755
t471	16.1075242938363	14.8716579570534
t472	12.6857614279128	9.37321831278471
t473	15.2798945081438	10.1434088781947
t474	12.6424708910033	12.6424708910033
t475	14.6282664015204	12.2049947253487
t476	4.21702120055996	0.349877782134971
t477	15.0589876219144	15.0589876219144
t479	14.4873701478037	9.31037434194918
t480	5.75660525049931	5.75660525049931
t482	14.5045439725174	14.4114245285022
t483	11.1401483552903	11.1401483552903
t484	13.3787714407732	13.3787714407732
t485	7.63737920452721	3.95041756126944
t486	12.9005901944198	11.6773048858649
t488	0.980181588692464	0.980181588692464
t493	1.29105311340437	0.526990176070552
t495	3.45874863918431	3.45874863918431
t497	11.336497207885	2.40318058389219
t499	14.6046557391559	2.49106616671588
t500	14.4431997347731	0.694548840517221
t503	7.39922407175935	7.39922407175935
t504	7.22494466018442	7.22494466018442
t505	6.08989423308383	0.432614752967453
t507	14.271941945146	1.93102314200149
t509	8.6266128167877	1.48769929645594
t510	16.8827893317968	13.4218113076081
t512	14.7500203718818	14.7500203718818
t514	6.84670013845842	4.48877420067199
t515	13.8164552113005	8.08236390122672
t516	13.4000768853091	2.38296323086773
t517	4.75070320495175	4.75070320495175
t518	14.0278157004494	5.79131169297767
t519	13.6226574098731	12.6457861723089
t520	4.65023954865439	0.942704226038842
t521	8.10742733956825	2.65305967192997
t523	6.02675826845918	0.0551911886865462
t524	5.79141200698006	2.21234925734836
t525	6.38686561665239	6.38686561665239
t526	12.143790268001	7.73594269790986
t528	13.6383052914113	8.47034468782987
t529	13.6084722777629	0.529546535292297
t530	6.25987472168585	2.82548683555003
t531	9.06442467511484	9.06442467511484
t534	12.0907625099272	0.2550355268983
t537	6.6068280199451	0.573319001875618
t539	1.68915887334275	1.68915887334275
t540	4.46913923914795	2.70923069798301
t542	13.6549887890827	13.6549887890827
t543	12.7744961909107	6.03913252470111
t544	9.01124493138152	0.311483780775916
t548	2.07676249683968	1.23016796357753
t549	1.29724096603636	0.127270114023922
t552	9.58419071385851	4.60541368055127
t553	14.0364615908607	5.75184295717106
t556	7.8069535919529	6.7412951648891
t557	6.05321348767434	0.364760200942989
t560	10.6202280388639	10.6202280388639
t563	12.0383798849515	9.32770095207358
t564	10.6362285047242	5.07430680123506
t565	9.86377302664221	3.85884113730784
t566	8.21563776766238	0.0147614088763568
t567	2.65669042575948	2.65669042575948
t568	3.0900471610453	3.0900471610453
t569	2.26887614461977	0.69475437434982
t570	13.1425724166613	8.18827481990216
t571	13.8608540684492	0.429459193338417
t572	1.52954956823872	0.0632263859414728
t573	1.12835356474535	1.12835356474535
t575	5.75952481081654	0.461627871316331
t576	0.663321008516572	0.663321008516572
t579	5.41899911003322	0.89761708927611
t581	9.10601301319796	4.15814645657306
t582	3.28714409387082	1.54142179225604
t587	5.87066404805093	5.06121916203955
t589	2.78832867097939	2.78832867097939
t590	5.45564879178216	4.40010574161222
t591	4.8796052956862	0.596618851715562
t593	7.52984405660481	5.4891078148269
t594	1.13157064334436	0.309649466756824
t595	0.184966470209897	0.184966470209897
t597	4.92475686855782	1.48099082320629
t598	1.16481556981718	1.16481556981718
t603	7.594333498709	2.94033725119086
t604	4.44638410219601	4.44638410219601
t607	6.28921774828932	6.28921774828932
