taxon	max_age	min_age
t323	9.59941896963995	3.04699586606748
t325	5.83841956865986	0
t326	15.6459402754959	15.0005250979271
t327	15.1747345784221	15.1747345784221
t328	5.71266752004584	0
t330	6.10343706086307	0
t331	9.7742810384449	6.71371584509077
t332	15.2466770014258	9.30274928323939
t334	7.07555647797729	1.3611033745175
t335	8.24242250676241	0
t336	5.31288758182996	5.31288758182996
t341	0.792712761797276	0
t342	6.34323112281699	6.34323112281699
t344	2.74481183151591	0
t345	1.14446308622736	0
t347	14.6587162455879	14.6587162455879
t348	2.22180994777717	0
t350	2.96643493499076	0
t351	5.38932138762156	2.03806265009193
t352	3.66821392989666	0
t353	11.0220674112266	11.0220674112266
t354	7.57861986919858	5.26254870834065
t355	6.02466237765378	0
t356	5.09559443907569	4.9037020145503
t358	0.259501597884501	0
t359	1.67893754956802	0
t361	2.46811775740168	2.46811775740168
t363	5.12595636129856	0
t365	0.432192200293649	0
t367	1.98502833598681	0
