taxon	max_age	min_age
t108	15.9389550903042	15.9389550903042
t109	6.13856564494436	6.13856564494436
t110	16.707916327104	0
t112	12.4414679626006	0
t115	4.23226050043432	0
t117	18.3681037195168	4.21562559917226
t119	17.8942703593849	0
t120	14.7023867660028	0
t121	2.49929661339514	0
t124	9.96600880837845	0
t125	11.6992972420901	11.6992972420901
t126	0.260513847917068	0
t128	19.7162317660212	19.7162317660212
t129	15.9931559254357	0
t130	19.9561678713603	7.82300241960764
t131	11.2578652523092	10.675366982512
t132	15.0099297058663	0
t133	16.3903877645768	16.3903877645768
t134	15.8585330197745	0
t135	14.9040854206774	8.72216907945115
t136	10.3791134460745	0
t141	14.7055445290278	12.880930925211
t142	15.0217349485919	6.80005785894867
t143	12.7580278108225	0
t148	16.0622600075352	7.67766673599452
t150	14.717609373632	0
t152	9.30799484192408	0
t153	3.40699099098678	0
t154	2.24148051971315	0
t155	22.3450548229468	22.3450548229468
t156	21.1252142439975	15.3341458904599
t157	18.745373525923	0
t158	17.2680428831073	16.6781370269301
t160	14.5269699469144	12.3004117325504
t163	2.8171057595248	0
t164	18.7241573827459	9.44069358496726
t165	15.4214271184848	11.154944399715
t166	2.31841623727876	0
t167	7.10887720067818	7.10887720067818
t168	4.33704500451394	0
t170	13.2061324432431	9.53810167545021
t171	14.4758055502599	14.4758055502599
t172	9.54429544539009	9.54429544539009
t173	5.41995593265759	0
t174	4.13411923158739	0
t175	1.72836176475422	0
t176	15.0957469599426	13.3856813706562
t178	16.938520184759	8.21869153298292
t179	9.94343415945427	9.94343415945427
t182	13.9369956598089	9.72896751729805
t183	11.8351587225678	6.52158454582506
t184	10.8867220607647	4.07818353699776
t185	10.9492457174878	8.47898005967639
t186	18.1950513149351	17.438565082853
t187	18.7556548133177	18.7556548133177
t189	14.9979107789938	7.69795914822691
t190	15.8128392767025	11.7786938086175
t191	17.08222752432	17.08222752432
t193	14.0803166470138	14.0803166470138
t195	8.78443776367088	6.94925137843171
t196	11.382568601748	0
t198	13.8818423946425	0
t199	17.3150209318305	17.3150209318305
t204	9.96828640760941	0
t206	15.5476409483171	12.6149322457413
t208	15.6558885121486	11.996170660513
t209	13.539220477133	13.1513655626416
t212	13.2646263282708	0
t213	0.382535786054824	0
t214	3.04005082293284	0
t217	17.8421767664372	17.8421767664372
t220	15.5671377445657	4.6016264454096
t221	6.44871686470375	6.44871686470375
t223	14.3812555382583	9.58830370866684
t224	12.4221443907909	2.76717494857519
t225	11.0068335613522	11.0068335613522
t226	11.2826479962291	0
t227	8.09520290874531	8.07541134892211
t228	14.99084795494	0
t229	11.2999208711956	0
t230	14.1100070641346	0
t231	13.2993506278424	0
t234	14.8215463619765	11.3977469963024
t235	5.87433482802832	5.87433482802832
t238	17.310116026479	17.310116026479
t239	13.8930363023316	0
t240	16.3677390759681	12.8871993847841
t241	14.1870599490398	14.1870599490398
t242	11.8707935744099	11.1727439343221
t243	7.62395215007976	0
t246	17.2421155415941	17.2421155415941
t247	16.3591784125301	8.51870441293381
t249	8.47741542516132	3.03741328917717
t250	6.30661733883408	6.23226196170188
t251	2.61173638812824	0
t252	8.77933734216686	7.7864884938637
t256	14.9196987655824	10.2172235570281
t257	16.9537718924076	1.72653663472482
t259	15.9889529657668	15.5732518851346
t260	13.8697252958321	5.66611524482886
t261	3.94146453857422	0
t262	9.22402440597507	5.9493525858123
t264	17.4857691800318	11.594641502227
t265	4.636572062818	4.636572062818
t266	4.35164248044203	4.35164248044203
t269	14.7227335439565	13.1970824687002
t274	11.1826227717667	8.2881313986558
t276	4.85839081446865	4.85839081446865
t280	9.96736725081399	3.60941402257952
t281	6.52594094832441	4.20790369089158
t284	13.0842529515525	9.14451334924501
t285	8.09473000345918	0
t286	10.0953283159161	1.51519896465216
t287	11.4031035714217	11.4031035714217
t288	2.87333584769111	0
t289	13.5815980508607	4.43382898136082
t290	14.2762521682555	0
t291	19.7678258556307	3.68242894561633
t296	11.9842482236046	1.55728590442493
t297	5.46538444445924	0
t298	11.5400353659238	11.5400353659238
t299	15.3607759787768	10.8526003834238
t300	11.1067990507206	9.41146487511899
t301	5.31159764505496	1.71856600662755
t302	8.23701637507673	4.74402589943593
t303	12.9647495144973	6.54564659565983
t305	0.547859414131	0
t306	12.2811146059504	11.5933398270074
t307	6.75958068114803	0
t310	14.7956653667987	3.94005769911054
t311	9.10607607364959	0
t313	11.0970433295164	0
t317	16.4015380668052	16.4015380668052
t318	13.2213631373013	7.49586414959867
t320	3.77066429763135	3.67117744916169
t321	11.4775250853276	10.6980737144674
t322	2.24581525425388	0
t323	9.13935137276504	9.13935137276504
t324	4.47432006806642	0
t325	1.3321112818298	0
t328	15.0945555827441	0
t329	14.499125731363	14.499125731363
t330	13.2860320487964	12.4708893002295
t331	4.65800042728116	4.65800042728116
t332	6.53438670143008	0
t335	8.74669395370916	8.74669395370916
t336	0.904323806825975	0
t337	5.06369334628953	5.06369334628953
t338	1.43526644300797	0
t339	14.4865424174934	0
t341	7.94724216937036	7.94724216937036
t342	13.683884327154	13.683884327154
t343	6.73379102145353	4.56546058922727
t344	3.05466301479745	3.05466301479745
t345	0.900863984783633	0
t346	4.1892020789013	0
t350	3.57411675182998	0
t352	2.2020541352102	0
t353	6.626099915016	0
t354	8.59200239866413	0
t355	7.82805965749031	0
t357	10.395131140746	0
t359	13.023172451516	13.023172451516
t360	8.79688436508653	8.79688436508653
t361	17.753855715848	17.6545102828528
t363	13.6037058119887	11.5714309535835
t364	3.35500980669905	0
t365	1.07464481280019	0
t369	6.68591903947157	0
t370	0.836306064961054	0
t371	7.15631094866913	0
t372	1.25030724660401	0
t373	5.67864216678933	0
t376	3.05906703619931	2.3411248894052
t377	14.6421198643233	10.8466883535503
t378	10.0695695792355	10.0695695792355
t380	11.7466878181316	11.7466878181316
t382	3.54909974935394	0
t383	13.7057636789202	12.5198381070514
t384	9.47537649725853	9.47537649725853
t385	2.77427132489492	0
t386	3.1169753298905	0
t389	10.6848634120203	0
t394	1.17422635118639	0
t395	3.3095093635333	3.3095093635333
t396	1.32837276926106	0.409340051516551
t398	1.29923610632671	0
t399	2.43289710476451	2.0309153570553
t400	1.84350304256795	0
t402	1.83235640201971	0
t404	12.9196928121489	0
t406	4.22733212375189	4.22733212375189
t408	8.94287835061641	0
t410	3.20758642878253	3.20758642878253
t411	5.98909070890839	0
t413	12.4078915364382	12.4078915364382
t416	6.51332521259609	6.51332521259609
t418	2.80943318313612	0
t419	5.03924971286215	0
t421	10.3848338346876	10.3848338346876
t422	8.77391833482027	0
t424	4.20916133998698	0
t425	5.25530638869528	5.25530638869528
t426	1.34887933035484	0
t431	1.43576258526053	0
t435	2.19979856405001	0
t436	2.4648853036973	2.09839436716965
t438	1.18234382009907	0
t439	0.487029770014964	0
t441	3.1643138323929	3.1643138323929
t443	16.4684167497313	0
t445	6.94139370308764	0
t447	4.84422612436559	3.00122735336257
t448	12.6152488571539	12.6152488571539
t449	9.18696568172939	0
t451	4.63562333279439	0
t452	3.12098153073292	0
t455	12.4162161381691	9.37776028558242
t459	14.6985410256989	10.7332827554334
t460	10.3968282313982	8.15586717395374
t462	10.4607732725637	5.59281876538762
t468	4.40203983611577	0
t469	1.84683694865611	0
t471	4.86402669592933	0
t472	0.0764361452914706	0
t473	12.1636253938519	2.60658243419446
t476	9.06746161958361	0
t478	7.68902507213625	7.68902507213625
t479	5.37859552775071	0
t480	0.00805337604598577	0
t484	13.2060483199476	0
t485	6.23014512057579	4.91802237754082
t487	0.00274293639026624	0
t488	9.69282623542865	7.13399619268191
t489	6.97736272260233	5.14358748819366
t490	0.169586068957937	0
t491	1.13713482319747	0
t492	0.430182245577818	0
t494	5.461552718983	5.461552718983
