taxon	max_age	min_age
t226	6.20091617590735	0
t227	12.6414771401088	7.15852873954773
t228	0.513103119374549	0
t230	8.74728555887122	8.74728555887122
t231	14.7406032046438	12.5293296344092
t233	12.0641030937473	9.68818676267218
t234	6.15457029463187	3.85069389190509
t235	2.54525577459256	0
t237	5.67052405742291	0
t238	0.635885326209102	0
t240	15.3004033564818	10.0750063165781
t241	0.61159828020519	0
t242	12.6313646109305	12.6313646109305
t243	7.40576059088597	7.40576059088597
t244	14.520440840371	10.245756612508
t245	14.381232809068	0
t247	16.426222698535	16.426222698535
t248	8.72561461345158	0
t250	16.2370172721122	13.4203627602144
t251	15.5176112200055	11.7731641006115
t253	14.4988288140969	10.1882538024534
t254	16.7445576417537	16.7445576417537
t255	7.97262825349788	0
t256	13.6333711607781	0
t258	2.77256367854788	0
t260	4.1504125773771	0
t262	14.9319143393962	14.4317836782538
t263	14.1594938882634	0
t265	15.6695193370168	14.7696182612258
t269	14.4315098885101	13.2403693386318
t271	9.24483936008095	0
t272	9.30127917375137	9.30127917375137
t273	5.43051997708865	0
t274	4.67272659709523	0
t276	2.3601785146455	0
t280	14.0825108117371	5.21914560381439
t281	17.2401508499488	12.2674957676569
t283	14.9701251235746	14.9701251235746
t284	14.210704905251	8.20153196086862
t285	16.7382246405508	4.55012817359438
t286	6.64172431264474	6.64172431264474
t288	15.5231038995169	14.1000209874865
t289	14.915224080903	5.58496954557338
t290	16.6132445388803	11.311931902202
t291	10.0070242188763	6.38344746493309
t292	16.4047264794388	16.4047264794388
t293	15.3419798824637	0
t294	16.8886050233626	11.2463886261714
t295	14.5377023050705	4.03285994233266
t296	12.3723377653838	4.81986864801753
t297	13.3661175431765	11.9588012440212
t298	3.045075205342	3.045075205342
t300	12.2087715908297	0
t301	11.5905676617596	8.3748219739124
t302	6.11389335193652	6.11389335193652
t303	1.66303648715121	1.66303648715121
t304	4.30846259284062	0
t305	3.329302168455	0
t307	9.52002206866651	9.52002206866651
t308	12.3495257866952	0
t309	14.6138973417583	0
t310	10.3523236071313	0
t311	10.7227013989539	0
t315	7.19475453617044	7.19475453617044
t316	14.5375962332516	14.5375962332516
t319	12.2709714553929	0
t320	13.3445788774756	7.81435362502301
t321	9.45160715340398	6.76218917556323
t322	6.16127894900524	0
t324	13.2530131626332	12.489666850376
t325	13.0998301173628	11.1723283827063
t326	16.3604730270111	8.89666599515803
t328	11.4823306127272	0
t329	9.82644454192542	0
t330	12.7557281124266	0
t331	7.30675152528948	6.11094524441046
t332	12.6614139416596	8.68039300875039
t333	14.8069700017917	8.80395377065749
t334	13.0892913219684	0
t335	8.90947668559033	8.90947668559033
t336	9.70043410828032	5.25246295500395
t337	5.10744362144917	5.0389155461035
t339	14.5457767144528	0
t341	13.33178931675	0
t342	2.18328381245324	0
t344	5.67110024277265	5.67110024277265
t348	6.27151319721673	4.04632561959907
t349	5.94544350754374	0
t350	13.4418972322694	0.942101180994005
t351	13.1201485916978	9.53902610122233
t352	13.429522804447	12.0318777748972
t353	9.94447682356664	9.94447682356664
t354	4.22084855703022	0
t356	6.72289823910003	6.72289823910003
t357	12.1525092235832	10.9161999686518
t358	8.07829445252674	5.42868733444763
t360	15.7037959962876	12.9276010805221
t361	9.6265711165542	0
t362	11.8135517514857	6.20297235768544
t363	14.5814358261134	10.5514704421159
t365	11.3447006489097	11.3447006489097
t366	0.936066574001956	0
t367	6.52386861780042	0
t371	8.10556994630656	5.54995725445805
t373	11.4232368193457	7.37972862402739
t374	8.96089078942338	5.36286018588989
t375	7.61574843332187	0
t376	12.2591201435847	7.51091764503295
t377	11.3692557004997	9.24080297820607
t378	12.8997467967213	0
t379	11.9353405424228	11.9353405424228
t380	6.36551196435216	0
t381	4.8152061346207	0
t382	3.25415900698722	0
t383	4.13180942876548	0
t384	2.39955276120654	0
t386	5.20617893165194	5.20617893165194
t387	11.9785747957841	0
t388	9.53623825435003	0
t391	3.84051906985619	0
t394	2.20105181184159	0
t395	1.77638476987994	0
t399	8.72490689661729	8.72490689661729
t401	7.3393190840124	0
t402	2.4561599309883	0
t403	2.43837279013529	2.43837279013529
t407	6.243344592349	0
t409	2.63515518958445	0
t411	3.42566938524298	0
t413	0.807178588776537	0
t416	0.387539609320211	0
t418	3.03112329334345	0
t420	4.39723575894546	0
