taxon	max_age	min_age
t144	2.12410794095084	0
t146	17.5449584950155	17.5449584950155
t148	15.0371225628915	14.7201337464067
t149	16.8362942463055	0
t150	14.124746400938	0
t152	17.1535915611074	15.0319388890401
t153	14.4542066003208	9.25189124232623
t154	8.16785227946551	8.16785227946551
t155	0.686923536854309	0
t156	3.51262035324714	0
t157	12.7549400641602	8.72292878513773
t158	14.8340071304964	13.300003030334
t159	12.2267672931623	12.2267672931623
t160	13.6401516814327	6.77899839040665
t161	3.69937868136599	3.69937868136599
t162	10.0686379234283	10.0686379234283
t163	8.37241872378878	0
t164	2.95009449447267	0
t166	8.73759227577642	8.73759227577642
t167	1.84964651641194	0
t169	16.2430127138082	14.2786382379427
t170	15.6408394459457	6.85573802411702
t171	11.335134354405	5.26050634485971
t172	6.31730288086806	5.89814483401295
t173	0.0351496436511773	0
t176	3.78578677777775	3.78578677777775
t177	8.00099738899411	0
t178	10.9134582253823	10.9134582253823
t179	12.7419723519255	12.7419723519255
t180	7.4884230618888	3.81450916097795
t182	4.66795244005479	4.66795244005479
t183	10.4029981037534	10.4029981037534
t185	15.5739564739726	7.44825505810888
t186	12.3580326773727	12.3580326773727
t187	11.2434136071524	5.97799341785465
t188	3.43849181110497	0
t189	10.6977016718713	10.6977016718713
t191	13.7129858794366	13.7129858794366
t192	10.522975048656	1.6543670222576
t194	9.29286216019354	0
t195	7.59367149218485	7.59367149218485
t196	7.2371279795959	0
t197	4.13151430349062	0
t198	16.5513255716268	16.5513255716268
t199	14.102077050048	12.4156907470032
t200	12.8015260879816	0
t201	16.489592473715	9.20253658241533
t203	15.9630276962156	9.15152903528057
t205	15.1354364475588	11.4584203018387
t207	12.2427703419238	0
t208	8.92964758391114	6.44299934246173
t209	10.8893923298383	4.79836736586179
t210	6.00668664639142	0
t211	16.26181576997	8.83537555982408
t212	9.92346634748561	6.97594542972325
t214	7.80953380376367	4.44266893310037
t216	0.614021884330779	0
t217	14.1211007492208	0
t218	11.9559625173497	7.18863083796767
t219	11.9012202996257	6.59558212489234
t221	12.9093219482053	8.4834870262465
t222	10.2360755115223	6.43488091603887
t224	6.49562240251124	2.31225737388867
t227	2.84655975345348	1.11042849421327
t229	13.1477207318	7.6739648960215
t231	7.86123248937693	0
t232	14.7643816593506	10.7243206196405
t233	4.7101753030751	4.7101753030751
t234	2.85709280343791	0
t235	1.90113698965514	0
t237	4.26447529306953	0
t239	7.19908824798159	4.9626905656029
t240	6.50775184261217	6.50775184261217
t243	1.86358005396439	1.86358005396439
t244	1.70612833136168	0
t246	17.1199015902868	17.1199015902868
t248	16.0389775276471	14.8926551087115
t249	15.1417162002516	11.5247550248158
t250	14.2637777846505	10.6218874756604
t251	11.8264753904666	11.8264753904666
t252	10.8535729842709	10.8535729842709
t254	3.91827114423922	0
t255	9.2070044399702	4.31242038132628
t257	8.53733864517743	0
t259	9.19703777592212	6.2567906573086
t260	4.29631307947457	4.29631307947457
t261	7.86588134569365	5.86198466689575
t263	12.3748504709626	0
t264	2.60227040525592	0
t265	0.168801896390438	0
t266	7.87258969446209	0
t269	5.35264205331103	0
t272	8.26398449846101	0
t277	1.73935688999171	0
t280	12.4531545386294	12.4531545386294
t281	3.23024713752919	0
t283	0.41570323043927	0
t284	5.358482431363	0
t289	15.3495309260806	0
t290	15.2878726555534	3.77345363873909
t292	15.2615748941891	0
t293	7.57382010329657	7.22309284132116
t294	8.4426529341559	0
t295	7.52194724073007	0
t296	3.01642430579435	0
t298	0.432078181358424	0
t300	12.307730561249	9.70114520342994
t301	1.96862046950998	0
t302	1.73975410054166	0
t307	12.8581363987987	0
t309	6.74008871026018	0
t310	3.81608477641798	3.81608477641798
t312	0.707664731202144	0
t313	5.65724647800128	1.5525305445989
t316	1.35875878284383	0
t320	10.3935553025129	0
t321	0.980457547245539	0
t322	9.06298914889441	5.85360279285949
t323	6.61888192174564	0
t325	12.3546764105759	4.21801202052701
t326	5.83855875124562	4.97081029596325
t331	4.45906675871985	0
t332	4.57011483296283	0
