taxon	max_age	min_age
t120	18.9161472313182	15.3876636421384
t121	18.430251323533	0
t122	9.07093743416979	7.49480825158717
t123	14.7231120596809	14.7231120596809
t126	6.15830889453067	0
t127	16.2617117106912	12.9284419402636
t128	15.9013498314433	0
t129	12.5255737287704	0
t131	13.0293122132799	6.62317897620293
t132	8.60902874930919	2.26127375971663
t133	13.0409194857779	4.57235365950514
t134	11.5811605648919	11.5811605648919
t135	5.47912205595036	3.95245661518981
t136	7.1491054327244	7.1491054327244
t137	2.48598837912575	0
t139	19.4048735455583	19.2903338405606
t141	16.6996263094529	9.73734096044742
t142	16.6819205918526	0
t143	14.3359141189625	11.3733394071017
t144	12.0015313581831	11.6061223515481
t145	12.043497048829	12.043497048829
t146	0.0483762332582529	0
t147	11.099938600301	0
t148	3.75966862087969	0
t149	1.46102016297776	0
t151	12.4038282615129	12.4038282615129
t152	9.57856731113905	0
t153	14.7253966778346	13.2991996078271
t154	7.80656491340682	7.80656491340682
t155	17.4635982499801	17.4635982499801
t156	18.1838987591795	14.6527921013967
t157	6.54034730583636	0
t159	12.1591466270933	0
t161	3.76051922643972	0
t162	3.33351486304017	0
t163	12.5736950723525	12.5736950723525
t166	7.13885171508181	0
t167	13.3340175819552	2.29196370917501
t169	14.5226335634191	0
t170	19.9476331744417	19.9476331744417
t171	17.1450577491879	0
t172	17.0098816698759	17.0098816698759
t175	10.4575901387125	9.22395243326719
t176	13.8025634180051	9.22278788295408
t178	14.5192699507912	11.8470108095746
t179	18.6114432865934	17.1688307931827
t180	17.8490951059958	12.4657978761745
t181	15.3084652179021	9.2701597115527
t182	18.9309892334727	17.248614382005
t183	16.4750915855664	9.50799993944535
t184	14.1283851768267	7.4593388922618
t185	14.9141502296652	14.9141502296652
t186	7.60461283302545	0
t187	1.80806658488595	0
t188	14.5303095010553	0
t190	11.6997182975883	0
t191	9.38195745081399	8.39772566414254
t195	13.7299116064442	0
t196	10.5446193350322	3.28109458582555
t199	17.6310047887354	0
t202	9.98661028263027	0
t203	7.37142367406583	7.37142367406583
t204	16.6855842719793	15.9426279674133
t205	13.5744973994727	11.6049351148243
t206	15.0381441348579	0
t207	11.3153869986032	0
t208	10.0365208928828	4.80891924619909
t209	13.9650708988575	13.9650708988575
t210	12.7760236486871	5.293898311632
t212	14.3246144433025	0
t213	14.8502050955156	12.0500980188915
t215	8.75487948274027	8.63394296554232
t216	6.90749701123247	3.62755473565858
t218	7.18505424438036	0
t219	7.09323956576755	0
t221	1.62456488391378	0
t222	14.6182765425372	10.823541360621
t223	8.21351145057556	8.21351145057556
t224	16.0375895719434	5.02525860469589
t226	11.7201832191873	11.7201832191873
t229	7.20274260791539	0
t231	12.7139127922282	8.41394524006696
t232	10.1279948930714	0
t234	10.9642335692527	6.58389042197072
t235	6.47990591353957	0
t237	2.11261984155848	1.41561275853489
t239	20.7554021431598	14.7343631395007
t240	15.099044411972	12.7302088802953
t241	16.4006920477324	0
t242	18.559331877385	5.5772312634281
t243	11.5561169725241	11.5561169725241
t244	14.7279015235902	4.60096952555903
t246	15.9994916181612	15.3181670326424
t247	15.7333225325184	0
t249	2.39248950057907	2.39248950057907
t250	4.80058420326343	0
t253	14.705109989866	14.2767651201903
t254	4.74879811600972	0
t255	3.42873241609294	0
t258	10.6683266834272	0
t260	0.0955803873019576	0
t261	0.107133300119763	0
t262	5.28231920066493	0
t265	11.3055474215085	0
t266	14.4697683857315	14.4697683857315
t267	12.391500566179	12.391500566179
t268	7.84002913799037	7.84002913799037
t269	14.6872329955588	0
t270	8.17265193974406	8.17265193974406
t272	17.2276437108115	0
t273	12.1312700875879	8.57860714641112
t274	16.3544310466511	7.52153415819424
t275	12.0705162451817	11.1117642856256
t276	13.0735970874204	13.0735970874204
t278	9.00188310229369	2.23077669614831
t279	14.0435336486144	13.5594915818442
t280	10.2944715924577	0
t282	1.63509952143072	0
t283	4.98552067059575	3.70354057920027
t285	14.7098774412305	14.7098774412305
t287	6.9853996961798	6.45047847079386
t288	4.4701222175364	0
t289	7.21431346400008	1.75340340816681
t290	12.1196733856595	10.1019620843486
t291	8.97044327919439	0
t292	3.00771696904023	0
t293	16.8553326399372	13.0615480443617
t294	15.2077309302061	15.2077309302061
t295	2.68679408669034	0
t296	4.77647547829691	0
t299	6.93910350441442	0
t300	13.362865876777	13.362865876777
t301	11.1399205193839	11.0155968237963
t302	13.2891212674204	0
t303	12.3562082049949	0
t305	8.30373314459218	0
t306	2.68276238073507	0
t307	0.59849210631705	0
t308	0.996881396312379	0
t309	15.6210494597566	8.4809950604883
t311	7.18119578091071	7.18119578091071
t312	14.8200788683062	0
t313	14.0197311047869	10.5493490167525
t314	15.94820046633	4.76376455789709
t315	13.8620869017118	13.8620869017118
t316	12.6897220936879	0
t318	16.1171433789737	16.1171433789737
t319	14.6232228331552	14.6232228331552
t320	15.7994613412113	14.0136190492005
t321	11.2055855549272	11.2055855549272
t322	5.92994869630373	0
t325	4.39287772753359	0
t326	14.937291377674	14.937291377674
t328	16.4004990668653	0
t329	15.2323741493271	12.4300268901856
t330	10.0493698171879	8.02110711040403
t332	13.1920650278532	0
t333	13.8351945223737	0
t335	6.2446824984664	0
t336	3.46147297057426	3.46147297057426
t338	1.86825316795342	0
t339	0.837922915828994	0
t341	15.5336844516321	0
t342	13.4491473971988	0
t345	12.4117411995434	4.10939694946972
t349	13.0330996355032	2.64324261707596
t351	5.32771890954435	5.32771890954435
t352	11.0700127586106	7.77058966577441
t353	16.3166150338104	10.7446435966845
t354	15.730390434305	0
t356	3.53456267817846	0.190818856878145
t359	7.09059203543221	7.09059203543221
t360	16.2241174921867	16.2241174921867
t361	11.4381616555071	11.4381616555071
t362	4.0945182040829	0
t363	5.1965335337706	5.1965335337706
t365	5.04609393971823	0
t367	12.9031631115242	5.59331746309829
t369	1.31878043258813	0
t370	0.454173288158714	0
t372	13.8452623630657	13.8452623630657
t374	14.6695018192042	0
t376	19.0701781913325	4.31374204379837
t377	18.2328841972082	18.2328841972082
t378	12.7536955555417	12.7536955555417
t379	10.5675645108489	7.66876141826418
t380	11.4595289691513	3.90845000385437
t383	9.07506932534995	9.07506932534995
t384	8.95154573299152	0
t385	1.15095265925061	1.15095265925061
t389	7.06334412854963	0
t392	6.86263205630847	0
t393	5.0037495428685	0
t395	11.8081449511014	11.8081449511014
t399	1.65864404017459	0
t402	15.4802784045769	0
t403	11.8622862995293	7.8633323791907
t406	14.422652315449	0
t407	14.6459400981424	4.64069779183229
t409	6.17161350053706	0
t410	2.60473063758618	0
t411	14.6040995942479	4.76815519064896
t412	12.9790082403295	12.9790082403295
t414	13.0999669964064	0
t416	9.35326009464497	0
t417	9.18659080545029	9.18659080545029
t419	10.5882356990003	2.04582101083211
t421	14.2865247149256	0
t426	16.7417420328662	14.9837956893946
t427	11.0427879181504	4.05669873901753
t428	13.267544869526	8.66341154103496
t429	8.95405055813328	8.95405055813328
t430	5.1545502754674	5.1545502754674
t431	6.21504682562018	0
t433	15.752088768063	8.17026358043247
t434	0.616765012414401	0.616765012414401
t437	11.6626660415398	11.6626660415398
t438	3.25685013509868	0
t440	11.2013337249558	0
t442	17.5951621271239	17.5951621271239
t443	9.2323307389622	0
t444	3.41579886415413	0
t447	4.57460587866446	4.14544816483248
t449	2.91693790431642	0
t452	1.881368232629	0
t455	1.31687960584031	0
t457	0.407764849643488	0
t459	11.9918790354996	0
t460	14.5865812123456	0
t461	7.25699470381853	3.62954407947771
t462	4.40349096744984	0
t463	13.7502959277889	13.5685036673309
t465	11.8958858455804	11.0905705698894
t466	8.50712473122178	7.32289257232496
t467	14.7499179099482	14.7499179099482
t468	3.87907898435852	3.87907898435852
t469	4.53396704171445	0
t471	8.1492464059831	8.1492464059831
t474	5.24859136535865	0
t476	5.76727026188181	0
t477	5.0067440861894	5.0067440861894
t478	1.28141402528048	0
t480	6.94067901551104	6.16698269196477
t481	2.01303995490224	0
t483	13.852409182561	6.40660120020614
t484	13.9834813397684	0
t486	14.1708929898546	14.1708929898546
t487	2.17698779002137	2.17698779002137
t490	0.744461512103541	0
t493	12.8808413344325	5.88365546310459
t495	7.88618799025023	0
t496	2.56484261142392	0
t497	7.60448401138956	4.38503518934364
t500	14.9591270083429	0
t501	5.13332949012166	4.6260414435285
t502	0.66655677686818	0
t504	8.24492513036111	0
t507	3.04429809103844	0
t509	10.6993027965469	8.68605062021998
t511	15.9235943701187	15.9235943701187
t512	14.6369777469067	0
t513	13.8779664039678	12.4816023714799
t515	12.8522834283831	6.98733852982934
t519	8.53084558751478	8.53084558751478
t522	9.00267903260973	0
t523	3.98579332942512	0
t528	7.02407950752008	4.36059600283329
t530	10.4639232254264	0
t531	8.1521194561683	0
t533	15.1408347787047	5.30920160941093
t534	14.2283937007861	4.23933378198175
t536	7.25237190047763	7.25237190047763
t537	10.5012043934624	9.49088337143874
t539	1.92814508023147	0
t540	1.84874021712542	0
t542	0.632080375174418	0
t544	5.46488297660269	5.46488297660269
t545	1.54048243285922	1.54048243285922
t546	5.70946147030705	5.31610889656955
t548	11.3850070704461	11.3850070704461
t549	2.20778283105247	0
t550	5.41037779828285	0
t555	2.84885104465586	0
