taxon	max_age	min_age
t167	6.9268232887507	4.62113663174416
t169	5.25933731822452	0
t170	3.25558513003097	3.25558513003097
t172	19.5596451400672	19.5596451400672
t173	16.8920917691046	9.91235945384769
t175	8.68985833494726	8.66634636391066
t179	16.8888194757467	16.2710400724426
t180	15.7757893970928	9.03729142126154
t181	3.43939400747794	0
t183	16.8712776859372	5.00855336140142
t184	18.9147300429198	7.09370813396485
t185	15.1762698625616	15.1762698625616
t187	8.26994559138016	0
t188	13.4278340142672	13.4278340142672
t192	14.6185901424743	12.7986823772597
t193	18.6987291850063	14.5500377240352
t195	13.4265237047344	12.6084869550858
t196	6.59411647203292	0
t197	16.2412965364031	9.84950114073889
t198	15.5398076055439	15.5398076055439
t200	13.3696008386653	7.14128001979
t201	14.9189207612146	14.9189207612146
t203	8.86647578496122	3.87760382016479
t207	13.9615173232729	11.2890893377817
t208	12.7959111693136	12.1663899753994
t209	8.90303914447161	7.16705683785957
t210	6.73326488196849	0
t212	4.44522900176076	0
t213	3.63790854769898	2.98976877773622
t214	6.77361726976138	6.77361726976138
t215	15.1545723704852	8.03510814545911
t216	8.82240227643139	0
t217	6.74095150095568	0
t218	2.26273313484094	0
t220	16.5364146671433	0
t224	19.5754260384955	19.5754260384955
t226	16.6932232603278	16.488673755174
t228	6.68610174370139	0
t231	20.0805921434998	20.0805921434998
t232	18.0941419472311	18.0941419472311
t234	15.9218088244402	13.1490041924181
t235	12.8133522830727	3.65945022640986
t236	12.1631449370396	0
t237	10.3080363827553	0
t238	19.5584390620765	19.5584390620765
t239	16.5705200181998	16.5705200181998
t240	9.54464393941613	6.2817006088848
t241	16.1363707431774	16.1363707431774
t245	13.9328526111279	13.9328526111279
t248	14.911501551428	8.6298609008635
t249	7.82858924568473	0
t250	8.33111024285349	0
t251	13.4183241864282	13.4183241864282
t253	12.8712338933337	0
t254	8.57456626790654	0
t255	10.2968909658961	0
t256	6.74304202939708	6.74304202939708
t257	15.1935815433441	15.1935815433441
t258	12.8853281154105	3.78616623167562
t260	8.62305324267976	0
t261	14.5785294672105	2.25052069314069
t263	0.311877142675357	0
t264	13.6044465166512	0
t265	16.4628854158706	16.4628854158706
t267	14.304519550619	14.304519550619
t268	17.0499716442742	0
t269	14.6981360897093	4.51715589717386
t271	7.3890894387524	7.3890894387524
t272	15.1518874149539	13.0749006724375
t273	5.37790797650431	0
t275	16.4591732116594	16.4591732116594
t276	10.3755550980644	5.69599255575698
t278	15.2326883447954	9.91064217078791
t279	6.07673080837973	0
t283	13.896847317567	12.2854235550518
t285	15.293835659396	0
t286	10.9468986610322	4.94960568718545
t287	14.2166380407657	0
t288	12.6703167099164	0
t291	2.88099451842071	0
t293	10.7089532831541	7.32977096134337
t295	4.68660016869105	2.67704482036504
t296	0.95118298278944	0
t297	18.7522324007792	16.6194863959761
t299	15.7937554767771	11.5415530870153
t300	2.35989789375598	0
t301	14.4689482524421	0
t302	11.8840630169232	0
t304	6.85365309818112	6.85365309818112
t306	18.8220693932124	17.2458077113975
t307	12.2025747684317	6.76641094855244
t308	12.6909356275528	12.6909356275528
t309	15.9754019305714	15.9754019305714
t311	17.1990621141531	2.8851125005334
t312	15.501098712925	12.9639941697665
t313	17.1733319168805	8.68086657041939
t314	17.5154487050748	17.5154487050748
t315	12.7017123061793	10.7664543223753
t317	12.5891848185873	6.62474177828737
t319	8.86485013713774	2.70512976984779
t321	19.0810505905516	17.4083679184335
t322	18.7172843961216	0
t323	15.5535090885523	8.03504716614916
t325	16.3538441775731	10.2714641804658
t326	9.19018156036724	9.19018156036724
t327	11.6901878616157	0
t329	9.32677812467965	0
t330	12.6122602740452	0
t331	10.1999330713521	5.28047254750228
t332	8.07910710442503	7.33548253333509
t334	1.24561171527302	1.24561171527302
t335	5.04286290371357	4.39643578363149
t336	4.15096250647579	4.15096250647579
t337	7.01811452718658	0
t338	3.09754020415467	0
t339	13.7826828683402	0
t342	15.4116420182447	15.4116420182447
t343	19.0494623334816	18.9668038693926
t344	19.3716952257465	0
t345	12.3107010880459	3.96605558364382
t347	17.1312440239132	16.8920554772681
t348	12.6762657041663	0
t349	14.2293381613354	0
t350	16.1697361175509	15.3041231158417
t352	6.20781167394206	6.20781167394206
t353	6.13700301511053	0
t356	7.25474328410035	0
t357	6.94188947308495	1.923188377698
t358	6.04189211048979	0
t359	5.84012650449202	2.93005957914444
t360	5.35813960432961	0
t361	3.09278718835227	0
t362	5.02658255758406	0
t365	1.93294123472797	0
t366	9.89584415981165	5.87547619748747
t368	15.6831407915256	2.49697874313495
t369	10.2336077882826	8.65582724878047
t371	14.2907530279319	11.3649503009742
t372	13.4786706775902	6.72029591238152
t373	11.0941431633747	0
t374	9.09011138165549	9.09011138165549
t377	9.33145135228176	0
t378	6.89709237984524	3.94680330271975
t379	15.6881102552563	15.6881102552563
t380	14.6159633369976	11.0823432088999
t382	16.84375543758	3.82332725991921
t383	15.7164138841588	14.5690704826722
t384	16.1199071726382	16.1199071726382
t386	14.2455814355016	14.2455814355016
t387	5.72928654073437	0
t388	15.8083376573369	8.72713825806543
t389	10.3699491548651	4.94461012428231
t390	14.0741224582444	14.0741224582444
t391	13.8637394417924	13.8637394417924
t392	7.83935226316536	0
t393	0.110989606899963	0
t394	3.56347609431738	0
t395	16.885586316331	0
t396	16.2402792768497	5.84588473347119
t401	13.0302939181854	7.00617842929059
t402	12.1878765799642	0
t403	13.1914689102021	9.62003529503336
t407	15.0850690885894	13.4028814871929
t408	6.05561165101477	6.05561165101477
t409	6.62848796909269	0.671669520372237
t410	4.53301967813565	0
t412	12.3031092806258	12.3031092806258
t413	10.1513493085805	9.57772216386134
t414	12.8212321663933	12.8212321663933
t415	3.82899969254991	1.1922022679342
t416	7.13901077454145	7.13901077454145
t422	12.7278652521648	4.4954560877415
t423	15.8032671783847	15.8032671783847
t424	11.7584995050652	0
t425	7.06696248113085	0
t427	6.63620097751366	6.25599037113236
t428	4.40324055865209	0
t429	3.31548727960233	0
t430	5.44685822958179	0
t432	0.630205442377424	0
t433	5.76149934449133	5.76149934449133
t434	0.52195433401787	0
t437	3.54004076521069	0
t438	12.9049982537922	0
t439	3.9390391433623	0
t440	4.10038768390405	0
t441	3.73449578889012	3.73449578889012
t442	2.72634983543442	0
t443	7.24699436268815	7.24699436268815
t445	16.866993690684	0
t446	15.2370290581336	0
t448	16.2758217679442	16.2758217679442
t449	15.6852916164162	10.2290281297435
t450	14.5739053502057	14.5739053502057
t451	14.0883177392704	10.0185987825242
t452	7.00547016593772	0
t453	12.6245173337587	12.6245173337587
t454	11.0258659925287	0
t455	12.0330051270791	5.92107552907137
t456	8.38551050935748	8.38551050935748
t457	11.0559111083313	1.84319627238744
t459	11.9443750578396	11.9443750578396
t460	10.8582318677669	10.8582318677669
t461	5.82674097304228	1.67407047362406
t462	16.8347116662302	13.9889647588246
t464	10.4640297904568	5.95275288226652
t468	12.1035631599232	9.78623846643804
t471	0.119509630896761	0
t472	9.57259123679941	0
t474	17.1333227043135	6.16599975775705
t475	10.4910165437056	0
t476	5.76257348966578	5.76257348966578
t478	3.31702181178028	3.31702181178028
t479	3.88281947600692	1.05790462478101
t484	3.96976401652295	0
t485	2.53499293953166	0
t489	10.4937600273039	10.4937600273039
t490	6.82814048883221	6.69758661172584
t492	1.35341877851303	0
t493	11.6601738380999	9.95576342958989
t494	16.0045977796698	9.59835043111475
t496	14.5765010532141	12.5879214177057
t497	12.7976621998277	12.7976621998277
t498	14.6172525063094	13.6504718083825
t501	14.3559797038921	0
t502	6.03517734242716	0
t503	1.95093384169823	0
t504	3.66352252452711	3.66352252452711
t505	10.5252909761765	7.62618715661346
t506	2.48970353654954	0
t507	5.84968873084693	0
t508	1.94362331598585	0
t509	13.7862767093715	0
t510	14.7657044104029	14.7657044104029
t511	9.31431063489368	0
t512	16.2882959791406	0
t514	1.05156250705128	0
t516	2.6254558683378	0
t517	1.26586555144125	0
t518	1.46991301300925	0
t520	12.4439393412147	0
t521	2.52890449567414	0
t522	6.31633472784696	0
t526	1.23081421172246	1.23081421172246
t528	7.4666637485736	0
t530	0.215661245388844	0
t531	2.54106592572553	0
t533	6.46534515772501	2.04599994786914
t534	4.93027885835496	0
t536	16.1287165007896	0
t537	14.0958593225752	8.42198675649113
t538	3.49172451600166	0
t540	12.9272109564753	0
t541	5.89809089938042	5.01710340105748
t542	1.28541839233835	0
t543	5.99790923323539	0
t544	4.4440256761445	2.31294846976134
