taxon	max_age	min_age
t353	5.53421548473178	0
t356	0.307745809311946	0
t357	3.81036823627366	0
t358	6.9419321264534	3.2220465041318
t359	7.30169944356252	0
t362	15.3393707586217	14.4766159812374
t364	8.08951326620957	0
t365	14.1575031558701	0
t366	14.5945695527353	5.60702898447979
t369	7.36146665759244	0
t370	5.20090293833219	0
t371	1.9573034986987	0
t373	12.9687035119735	0
t376	10.9907450699334	9.34654599382477
t378	1.760032007867	0
t379	4.58720767064503	0
t382	4.41555301934602	0
t383	10.0293989771579	10.0293989771579
t384	1.29279313804016	0
t385	16.9535724459855	0
t386	13.3593883810411	5.96564783439318
t387	14.3080180281534	14.3080180281534
t389	14.3957866968491	13.3976358524118
t390	6.73623480485429	0
t393	14.7052565199851	0
t394	11.8249388671503	11.8249388671503
t395	15.3813529159868	15.3813529159868
t396	7.77491322141602	4.12670918318594
t397	9.22238470702004	4.48701264983547
t403	4.34936460066697	0
t405	6.58404610165075	0
t409	5.39015381348812	0
t411	7.63717832171077	5.99835744254941
t414	0.732018355325973	0
t415	5.76222921471003	5.76222921471003
t417	4.59425411060585	0
t419	13.6999285672522	6.66375304133765
t420	8.22407770037664	8.22407770037664
t422	4.54598120296697	0
t423	8.38736873807392	8.38736873807392
t424	1.14805970377823	1.14805970377823
t425	14.9887676929004	0
t427	13.512411221778	0
t428	3.6724125283674	0
t430	9.67709898801434	0
t432	6.1268867388375	0
t433	0.871287975903961	0
t436	4.49423837466354	0
t437	10.3084166418636	2.31995203155402
t438	9.9145354568356	9.9145354568356
t439	6.94795489824483	6.94795489824483
t440	5.47214000027472	4.95261933035405
t442	3.06557077945903	0
t443	2.67383225789109	0
t445	0.953813998010663	0
t446	0.949010836982083	0
t447	0.861581462898631	0
t448	2.29788063418755	0
t450	9.216470245939	9.216470245939
t454	6.2955801752465	4.36619166332056
t456	3.46414903241407	0
t460	7.41185262702978	0
t461	17.2231300316314	13.4272589470778
t462	7.1693727599253	2.38450348455904
t469	2.55886917343094	0
t472	16.6101987914555	6.78350631489545
t473	15.2073620064211	15.2073620064211
t474	5.83405455955244	1.5633327297645
t475	0.603813795136723	0
t477	7.75429489428396	0
t478	2.25321229510418	0
t479	0.261867438557314	0
t481	0.0794190422999321	0
