taxon	max_age	min_age
t131	12.1200204870981	12.1200204870981
t134	2.15811051538424	0
t135	12.8614149947783	10.6089704288613
t136	5.73267594536078	0
t139	17.0597057584819	17.0597057584819
t140	19.9090013043517	11.4607810165612
t141	14.3631158708499	8.71270095296752
t142	15.9627861001676	7.9084777143741
t147	5.34064523397783	5.34064523397783
t149	4.31491183637933	4.31491183637933
t151	19.1196173823102	17.4669730746471
t152	16.2030675169885	5.91843984826317
t155	20.1479509428682	0
t157	18.4811612736194	8.93620179872174
t158	16.0741313484464	15.62946817679
t159	16.8090460286828	0
t160	15.7538885282158	0
t162	21.1168466028482	21.1168466028482
t163	14.8874774410893	14.3556053694531
t164	15.0295193389956	0
t165	16.0722481630941	10.1369722482467
t166	15.861842167643	7.48122649267261
t167	14.3494138520478	9.81011677810827
t168	9.1164457736131	0
t169	11.9929578570847	7.99092391484565
t170	12.5976766047581	12.5976766047581
t171	11.4740077325787	5.96144552690296
t172	15.8411466006016	14.3612330299939
t173	14.509984991769	14.509984991769
t174	2.81685325685936	1.8996530549284
t176	13.248940023852	5.02081590944733
t177	6.87040369406037	6.87040369406037
t178	13.0071143436867	0
t179	1.07512464770716	0
t183	13.9522361131549	13.9522361131549
t184	16.16435153375	13.73687260492
t185	13.8127512541117	4.78596220334198
t186	18.3245008906439	18.3245008906439
t188	8.62371303622145	5.12835028441467
t189	14.5907953587512	0
t191	10.5239431247017	4.83497333404628
t192	3.02669205653792	0
t193	12.6749127739844	0
t194	17.7398086676905	17.7398086676905
t195	16.749067967814	14.0431410379023
t196	12.3234898425235	12.3234898425235
t197	10.9118661581915	4.35927051057357
t198	15.8548173680276	3.93347394194747
t199	14.869552616389	7.27569774616195
t200	12.7101164882044	12.7101164882044
t201	3.08619274008628	3.08619274008628
t202	7.91187749133218	0
t203	7.09626605450049	5.19760848204478
t205	12.3607224322723	10.5798147156702
t206	0.704080064549629	0
t207	17.4954478316621	17.4954478316621
t208	13.0732665514182	13.0732665514182
t209	0.71275267463842	0
t210	4.37007219516574	0
t213	14.0182496341743	11.6608225397321
t214	0.481311247811323	0
t215	3.21262195400649	0
t216	7.45207469812194	0
t219	0.559907429469412	0
t220	0.0758091002384589	0
t221	14.0541806977754	0
t222	10.0085460240039	0
t224	8.60468140141612	0
t225	2.78134458726922	2.78134458726922
t226	4.90304052796758	0
t227	1.50513440427621	0
t228	1.69309905934315	0
t229	8.52808259779399	0
t230	13.7501982449049	0
t231	6.5080166790454	0
t232	21.220587623366	21.220587623366
t233	20.0617583380134	0
t234	16.9301652305634	4.75816283901696
t235	10.754344364017	8.2711019280374
t240	13.6658004682741	10.4032997637287
t241	12.2929690284121	9.31965340899905
t242	5.54921751245579	0
t243	3.11631024486469	0
t246	2.00598487612372	0
t248	16.8252193650352	7.90736744660294
t249	15.3394166897614	15.3394166897614
t251	16.1066553574926	10.3804345684072
t252	14.4018479543267	5.64124437130678
t253	14.7664059739844	0
t254	12.7923491913443	7.42479098500572
t255	13.0279265706299	0
t256	13.6889756482226	0
t257	3.92192284354996	0
t258	15.9205215091954	13.8142959270453
t259	16.3481060798231	0
t262	13.1031090875946	13.1031090875946
t263	12.0738318275555	6.2708119430284
t264	9.35768538616222	9.35768538616222
t265	6.69492746693334	6.69492746693334
t266	6.93369221175953	0
t267	3.9867774132597	0
t268	14.9844230435802	12.3539845121044
t270	13.620794408803	10.3732321057327
t271	13.0342315831505	13.0342315831505
t272	14.2844219401433	11.6979335221726
t273	15.8137067251918	10.6772748228248
t274	9.39493006018018	8.74134932412172
t279	13.6193019372648	13.6193019372648
t280	13.8761876524757	0
t281	10.3270666950526	0
t283	5.19490119996736	0
t284	12.0658545820076	12.0658545820076
t285	8.20620386816696	2.17975291689372
t286	8.28632685242305	0
t288	13.2145107251629	9.51494421808716
t289	13.3155406713433	13.3155406713433
t290	14.9922989355774	7.36215596210969
t292	18.6472536653484	14.1425390693439
t293	9.27946789262137	7.60597696755023
t294	14.0458818527056	14.0458818527056
t295	9.55572022487024	9.55572022487024
t297	2.61036551296863	0
t298	15.3662865513073	15.3662865513073
t302	0.251006629397668	0
t305	14.3299307485828	13.3261259472404
t306	14.7823336935086	0
t308	14.3213869749072	12.0186651289898
t309	14.7224090707327	0
t310	10.6053128777052	0
t311	14.0062440164726	14.0062440164726
t312	12.6669979285283	0
t314	6.10725544704497	0
t315	15.1695511862195	0
t316	4.94098457769291	0
t317	14.2487009040797	14.2487009040797
t318	5.29609086621513	5.29609086621513
t319	2.1673210500531	0
t322	8.51235618500084	8.51235618500084
t323	4.99684393458661	0
t325	3.83588511483832	0
t326	4.2630237215626	0
t329	7.90499216998839	0
t330	2.21081770105155	0
t331	7.49305859209866	3.03920784170893
t332	0.547935412150366	0
t333	1.39935633096113	1.39935633096113
t335	2.14748331488454	0
t338	0.0728129130645989	0
t340	11.6263836834402	0
t341	10.0699000512352	10.0699000512352
t343	0.736916114892409	0.736916114892409
t344	10.6627838840175	10.6627838840175
t345	10.9348289077192	10.9348289077192
t346	12.4625175383382	11.8396273704686
t349	17.5826977344871	17.5826977344871
t350	15.0940885468888	15.0940885468888
t351	10.3788168725055	0
t353	11.0194237669478	0
t355	13.7100191052333	0
t358	5.92528424052587	0
t359	17.7768253253243	10.2155110442178
t360	11.4007461837124	11.4007461837124
t361	11.3010961919874	2.63094659652458
t362	0.655069547389616	0
t363	5.19804634069992	0
t364	6.34405577409017	6.34405577409017
t365	4.46407758542534	0
t366	0.0919595947121792	0
t368	13.2865979076374	9.3593139197456
t369	12.1733141275198	11.9864285632422
t370	11.9319360375304	9.06980879994224
t371	10.431581571434	10.431581571434
t372	16.0956093080525	11.7391509379291
t373	10.3313332935655	0
t374	12.1132342898926	4.82270829164593
t376	10.7338346592225	10.7338346592225
t377	12.1936251430816	5.07145222533096
t378	14.3702609314874	14.3702609314874
t379	13.4548764419633	0
t380	1.20719894814067	0
t381	11.4039913908637	0
t383	0.0553610095175721	0
t385	2.77254593283441	0
t388	9.28129491076396	1.98313860584857
t389	8.05838931913339	5.51706350822518
t390	16.5284293970038	16.5258186911227
t391	16.210756569602	5.87759628775016
t392	13.4389249925883	13.4389249925883
t394	1.62016571851218	1.62016571851218
t395	12.1862082163111	7.50499765272619
t397	9.25313636800895	5.56315613164496
t398	11.1770046105851	8.97386140416008
t399	2.67690976124279	0
t401	10.5678306862089	10.1778525378553
t402	12.5791996735585	12.5791996735585
t404	5.92871181586532	0
t405	0.253588576117938	0
t407	7.68519478248433	6.1652215137519
t409	13.5845422862974	0
t410	14.0179379469588	14.0179379469588
t412	14.6504470949807	13.1543628711689
t413	1.65207434533927	1.46755246999506
t414	3.04791437946054	3.04791437946054
t417	6.22797186212664	6.22797186212664
t419	2.74085264053363	0
t420	2.68296226558387	0
t422	3.102346508748	0
t424	1.32646044167391	0
t427	6.11243266625575	0
t429	13.3631887650643	11.0024117910553
t430	12.0495868377092	12.0495868377092
t431	5.85777155981896	5.85777155981896
t432	8.78125735980746	0
t435	11.7246708039877	11.7246708039877
t436	6.54049313630453	0
t437	9.9182554507981	0.814256340600167
t438	14.5870662145877	0
t440	11.4545752324013	10.5965783771597
t441	7.98797042217835	0
t442	0.112235539975778	0
t443	13.5776246627983	9.53245389694727
t446	13.1974501259078	13.1974501259078
t447	8.79581072767227	7.342366164199
t448	10.316208631747	5.52130543449308
t450	4.06766642936623	0
t454	8.86037527469682	0
t455	12.7805070599959	12.7805070599959
t456	1.0332557895876	0
t458	8.64067892915919	0
t459	8.54780016370495	8.00523150926212
t460	4.25741623773089	3.8826775247945
t461	10.1878726358326	8.4785074864936
t465	3.0779667510624	0
t466	4.62981573780131	0
t468	2.45137619312773	0
t470	1.32159085778271	0
t471	14.5520475883068	13.8494941445056
t472	11.8901131517349	11.8901131517349
t474	8.54505022312829	6.8233182136156
t476	4.9778260375149	4.9778260375149
t477	3.61514571177588	0
t479	0.35337394812484	0
t480	10.3382851306884	9.6629235363123
t484	8.43443067791208	3.09672748715293
t485	1.72655651944933	0
t488	6.15686658716988	0
t489	4.86379995895141	0
t490	2.01007597099159	0
t491	2.25040257878365	0
t492	6.71388167090003	0
t493	8.02814386576408	0
t494	6.19442865184173	0
t495	3.12546928351356	3.12546928351356
t497	1.33681609180639	0
t499	13.8490623091869	7.01437276153833
t500	7.84637746493935	0
t501	11.0776905366668	11.0776905366668
t502	9.95287213899347	9.95287213899347
t505	4.12190716737449	0
t506	4.04125016832276	1.56606365334416
t508	0.551299255962416	0
t509	11.1046092701216	0
t512	5.83001351049938	0
t513	2.73640269959505	0
t517	1.93935446291577	0
t518	0.991222884123381	0
t519	4.16362337240313	0
t520	1.67706683971212	0
t527	0.886069640185692	0
