taxon	max_age	min_age
t94	8.18334782211872	2.1949157975847
t95	17.1673820613438	0
t96	15.8400011445601	0
t97	7.49062271956894	3.76303848061352
t98	9.18316416315371	0
t99	6.83933524840935	0
t100	0.953823272474327	0
t102	15.9433987143348	4.10696758281851
t104	4.11042955294931	0
t105	15.4055408350987	15.4055408350987
t106	13.9211810244263	13.0733562357739
t108	3.22573880770689	0
t109	1.71823267007533	0
t110	11.8827948342721	0
t113	1.51809443058596	0
t114	16.790605577253	16.790605577253
t115	14.7578394062763	14.1765704649136
t116	19.9952212106282	15.4709813083837
t117	16.3483956173981	11.0736963556593
t118	14.5324727964819	14.5324727964819
t119	15.6647067569292	10.8096973642927
t123	9.8169437389196	9.8169437389196
t125	14.704019527353	14.704019527353
t126	21.115906450718	8.77380332979395
t127	21.0105294298166	11.795971912281
t129	14.6283446218252	14.183243640083
t130	4.36738243919842	4.36738243919842
t133	2.23053610636861	2.23053610636861
t135	4.61419319487282	1.49762973267102
t136	15.57654283855	0
t137	14.3657228550701	14.3657228550701
t138	16.6126270788384	16.6126270788384
t139	14.3104026806972	14.1073941888409
t140	13.2883423339226	5.76461397347023
t142	15.6000690338237	11.8605978237727
t143	2.27156448083197	0
t144	14.897590403967	14.897590403967
t145	6.1671350342923	6.1671350342923
t147	15.6744557301582	0
t148	9.2754500511533	2.84710423708609
t149	4.42387451528592	2.4958144744767
t150	3.99888378985601	0
t151	14.8769403009002	0
t152	12.7388255719924	6.5329527653509
t153	3.89178904304493	0
t154	13.5000733088165	6.70018769171504
t155	12.8395176517961	12.8395176517961
t157	8.94721773079274	0
t159	16.834925659555	8.41234109155759
t160	11.751453525714	0
t161	14.0446872527892	14.0446872527892
t162	10.5248051534044	0
t163	15.1434125061808	0
t164	2.28608560157044	0
t167	12.2764984752551	12.2764984752551
t168	4.76850195339638	4.76850195339638
t170	17.7669536021889	17.7669536021889
t172	14.8406084529853	14.8406084529853
t173	9.09278155599417	0
t174	16.2025296516943	0
t175	11.0049856117067	8.59302255980918
t176	2.39941340376705	0
t177	18.4322654537554	18.4322654537554
t180	11.8835268935696	7.19696737739401
t181	7.61376634302582	0
t182	10.4554867410814	10.4554867410814
t183	6.85611824109206	0
t184	21.5419340284626	21.5419340284626
t185	17.7043522438584	7.69795658814381
t187	18.0025651270021	0
t192	7.24547510323494	0
t193	15.1878522019524	0
t194	8.13688868521108	4.44602366415212
t195	13.7835115655597	0
t199	10.7424114863339	4.13490815054463
t201	2.74670545853672	0
t202	13.932277353094	2.64354340704419
t203	10.2496043730526	10.2496043730526
t207	8.35581820455986	7.86222381825544
t209	13.3311204851595	11.1715783030095
t210	7.35823087467013	7.35823087467013
t211	8.82321272706052	0
t212	8.0969223240829	6.08740825676088
t217	2.18478883725217	0
t218	6.25717240832758	0
t221	14.7306050437216	14.7306050437216
t222	12.7878965067347	12.7878965067347
t223	3.75777319748318	0
t224	12.374578821601	11.9943344101354
t225	11.9257825822281	7.2931418995864
t226	10.4703292789211	3.47206861574675
t227	11.8255438513992	6.19813779644248
t229	8.6339520975888	0
t230	12.9217000863624	0
t233	3.52892901104882	3.52892901104882
t234	2.5750751231225	0
t235	14.58339517513	13.253055434922
t236	7.33182780211569	0
t239	14.1801988821436	13.2882050183251
t240	18.4045926621168	8.8161453332079
t242	16.6239016646164	16.6239016646164
t243	13.5686824436664	13.5686824436664
t244	13.4221324102987	13.4221324102987
t245	16.5102836498766	14.8985513107005
t246	11.63369631862	5.19931037770655
t247	16.4796678660178	3.25887701151416
t248	9.73072145365743	2.36146536325804
t249	4.22695811035824	4.22695811035824
t250	14.1460211477742	0
t251	10.1726821199594	6.87682304490591
t254	14.5908751870565	14.5908751870565
t255	12.7284975398905	5.06119483668567
t257	0.848804716792436	0.848804716792436
t260	5.04319303687445	0
t264	2.52191269235894	2.52191269235894
t265	7.83400631011167	0
t266	9.85866919703791	3.08118394216598
t268	8.12863463279702	0
t270	12.4432939304039	10.4834229682882
t272	7.67059215883133	0
t277	7.09922421290844	0
t278	9.74453009010308	5.21457918586475
t281	16.9659661630469	2.53435972912434
t283	15.5417663410936	0
t284	10.8975561046457	0
t286	5.58922703370488	0
t287	14.5065812152738	11.410854728047
t288	15.7443037458555	0
t291	14.6209436542946	0
t294	14.7525474977908	0
t295	15.5488825418632	13.2081162999564
t296	16.2627033944148	14.3510460163373
t297	14.446677103826	8.36631186104862
t298	1.2500795937896	1.2500795937896
t299	14.7290809558775	14.7290809558775
t300	11.5472172395275	9.43098163625952
t301	14.0219341321829	0
t302	0.465477467932097	0
t304	10.7839765747999	10.7839765747999
t305	1.77777847122147	0
t308	15.6498916511955	0
t310	15.3998332850779	5.73381893569634
t311	12.6732768875132	3.98944820330026
t313	14.9150019360754	9.85111795387034
t314	13.930769032573	13.930769032573
t317	15.6595029205875	15.6595029205875
t318	9.42511297517325	9.42511297517325
t319	12.1803302405002	6.57676122149107
t320	8.52065853963332	1.1297427506665
t321	6.37065561877488	6.37065561877488
t323	3.25755661372872	0
t325	8.81071392966446	0
t326	12.104329290256	12.104329290256
t329	6.81721168028908	0
t330	0.99594040632832	0
t331	2.16736490205926	0
t332	4.33549939315861	0
