taxon	max_age	min_age
t85	3.92687508995017	0
t86	18.5336446696092	12.4024438870262
t87	17.5660599482481	10.3695636030781
t88	18.0615369036573	0
t89	16.0716720816783	0
t90	14.431560222722	12.233547462813
t91	2.41391156682372	2.41391156682372
t93	1.43011686067464	0
t96	8.23821664196091	7.86438799647577
t97	9.08457318277578	0
t99	15.6633297413637	15.6633297413637
t100	15.9754567275357	4.71175776275968
t101	17.2805987159598	16.964434070283
t102	9.85260882379522	9.85260882379522
t103	2.7019730846854	0
t104	19.2202829465561	19.2202829465561
t105	14.740194594938	14.740194594938
t106	16.4392579343913	16.4392579343913
t108	18.662514781386	13.2098748826295
t109	17.5998930691358	17.5998930691358
t110	17.7268394359466	0
t111	10.6857529485324	10.6857529485324
t113	15.0891869088659	12.9136303991104
t115	13.541619593241	3.25059161294471
t116	14.5031348814146	14.5031348814146
t117	13.5331952829571	7.26738101640947
t118	7.84527059843259	7.84527059843259
t120	12.1689978216938	0
t121	10.6203748907987	8.39451916684398
t122	19.14470456544	19.0740624008421
t124	15.3028214289776	11.050327983632
t125	12.8224863283225	10.1703281002628
t127	10.5337839945761	9.55243315448239
t131	5.22056524510876	2.2400920055481
t132	19.8545244006544	9.78880290469677
t133	16.8313398508943	15.629928264329
t135	14.5570539955506	13.7018756399669
t137	14.7812802609225	14.7812802609225
t138	7.45657965955006	2.53021504278383
t140	15.128310962579	15.128310962579
t141	8.88036357640513	0
t142	11.6061595038049	0
t143	18.6892700738662	12.6138261877858
t146	15.4501534693853	0
t147	9.97557388702315	0
t148	13.7778367151488	11.0355180070096
t149	13.3351918561413	0
t150	11.0483465332856	11.0483465332856
t151	17.9830629996741	17.9830629996741
t152	13.8913971889136	8.48820489753648
t154	6.03410654792267	6.03410654792267
t155	1.19647419368558	0
t156	16.1164518369761	0
t158	12.9648231137165	10.6404912395555
t159	9.34327808903414	6.87841161241982
t160	0.736514313449057	0
t162	14.5584240442126	0
t163	15.3316819134748	15.3316819134748
t164	2.93259751488561	0
t165	3.04002047932327	0
t166	4.88716518367302	0
t167	3.07770085216563	0
t168	18.9718977224595	18.9718977224595
t169	11.9474879627985	11.9474879627985
t173	14.876430461547	14.876430461547
t174	12.8387181910068	10.8145931712463
t175	17.6756476990879	8.15232737651401
t177	10.8018690501751	10.8018690501751
t178	16.6965786429635	0
t179	8.56073484855387	8.56073484855387
t180	9.41369370775138	0
t181	3.94237551521011	3.55454031247822
t182	11.0587654711398	11.0587654711398
t183	16.7750942139862	7.45459472902429
t184	14.9120188035807	0
t186	13.3437775473473	11.816811167819
t187	12.687971268919	11.1133236513926
t188	10.8485442334329	7.08198382187129
t189	14.4084263464718	3.70046319596599
t190	15.055903994783	4.91845340867955
t193	16.9865780617203	10.0325893940516
t194	16.4339101325398	0
t196	15.6048809730477	13.5184942381176
t197	12.6116416062969	2.8727370413147
t198	6.11087355413695	0
t199	2.56797803486622	0
t202	16.9555657389725	7.48519076093474
t203	7.38885313207355	0
t204	3.1278859119614	0
t205	1.36915890664644	0
t206	15.3933556003184	14.5025632279923
t207	13.6852481390209	9.51732924720452
t208	10.9529564440833	10.0299738460492
t209	4.67602767139336	0
t212	4.01533144474495	0
t214	7.52610163420457	0
t215	9.80745469697179	0
t216	13.3646561059281	10.6424592445874
t217	8.89221772198769	4.52092018537392
t219	6.9023669118722	3.04407657712828
t221	6.25356339913597	6.25356339913597
t222	10.4440065884165	0
t223	0.851183140728594	0
t224	4.37528067887324	0
t226	8.75189942775156	8.75189942775156
t227	14.0124297791943	0
t228	4.67153197807028	0
t231	3.03614947749954	3.03614947749954
t232	1.75408380368671	0
t233	9.22594947464697	9.17028182848247
t235	3.77899426044914	0
t236	2.89326079769676	0
t237	1.26755925770144	0
t238	0.305287172741064	0
t239	7.45170067958911	0
t241	11.9100529394139	4.66050237020185
t243	3.7798350448639	0
t246	16.084876586709	16.084876586709
t247	13.7380862992711	13.7380862992711
t248	14.1285553614391	9.66188110823459
t249	7.34229775529164	0
t251	13.7314640306931	7.60117131112224
t252	7.18254101717152	7.18254101717152
t253	14.0501629090988	12.5377474813842
t254	9.32132418764576	9.19713497348572
t255	6.90347316464382	3.056099409756
t256	8.91516348946816	0
t258	5.65422119403282	0
t259	1.81087724931008	0
t262	1.95564458352312	0
t263	8.69879645893559	8.69879645893559
t264	0.422303112990569	0
t265	5.50566369788538	0
t266	1.9180425248863	1.9180425248863
t267	1.07536656109874	0
t270	16.1466265341939	14.8987597254466
t271	6.95941202167499	5.84336212904372
t272	1.09546970903795	0
t273	1.68023308437609	0
t278	1.33166507004611	0
t281	13.8013885309937	0
t283	14.6697298653023	13.5418923725283
t284	9.45689983577839	0
t288	9.51539050462387	0
t289	0.781993700781989	0
t291	0.512024917886791	0
t294	14.9342406289815	5.74771048358505
t295	6.96695695832578	0
t297	15.2500313241526	2.17298168486051
t299	1.29362418639072	0
t300	0.739551967778219	0
t301	1.22287707336841	0
t304	13.9645982164747	9.75285799433599
t306	7.47123949943089	0
t307	5.29738282571137	5.29738282571137
t308	1.63039916771532	0
t310	9.31028774662733	9.31028774662733
t311	11.652972894242	11.652972894242
t312	3.80027812708143	3.80027812708143
t315	1.71463904211684	0
t316	1.13392969315822	1.13392969315822
t317	0.465604612434728	0
