taxon	max_age	min_age
t526	9.77211350992291	9.77211350992291
t527	8.8181015851244	0
t530	1.15436647924638	0
t531	9.91612217225132	0
t532	3.11665012204037	0
t535	6.88047880719222	0
t537	9.34413644212699	0
t538	3.37833832178858	0
t539	1.50806405536701	0
t540	2.31997015502055	0
