taxon	max_age	min_age
t201	13.7409993559113	4.91558853598566
t203	20.2981251679946	0
t205	14.5334599489029	0
t206	22.7243882997382	20.0387752146722
t207	18.1135580108934	5.59614420414799
t208	15.5527021025482	0
t210	12.6946102809898	0
t211	8.22025398804837	0
t212	11.6879341609118	3.31889360927147
t213	14.0654908031326	11.874424036354
t214	9.09254806666581	3.74097014099959
t217	16.1433517995933	16.1433517995933
t218	7.54860048130505	0
t219	5.20763615350491	5.20763615350491
t220	15.1199687373467	13.0856793568112
t222	10.832339599215	5.57004624333477
t223	9.48628361877558	9.48628361877558
t224	18.1044329693604	16.6969852388589
t227	17.207000201945	17.207000201945
t230	8.44245216830803	8.44245216830803
t233	11.7754278973946	0
t234	9.62777665737515	7.76521625539408
t235	2.52549310978275	0
t238	11.8906491416954	0
t240	18.869043860042	17.7023621009222
t241	16.0281074398155	16.0281074398155
t243	13.6634839152647	13.6634839152647
t244	11.6493011017007	11.4063016091772
t246	14.4551977158552	14.4551977158552
t247	2.46955494045208	2.46955494045208
t249	6.62646380448096	6.62646380448096
t251	17.87512187237	17.7510992930276
t253	9.19080031777452	9.19080031777452
t254	8.00839931558058	8.00839931558058
t255	11.3867548902118	9.71997671784546
t260	5.01680116145914	2.63115844445933
t264	15.7849171994514	8.69883726153015
t265	15.0377286099222	0
t266	14.5599573814951	0
t269	7.44047358941746	7.44047358941746
t270	15.3333128097031	0
t271	14.7919059539598	9.11523194338692
t273	11.3386939326223	11.3386939326223
t274	15.1778810452155	3.80106292219168
t276	3.24412357878369	0
t277	7.29832266950219	7.29832266950219
t278	5.00457494412393	0
t279	2.75158805880517	0
t280	12.3923095789548	12.3923095789548
t281	14.3543895852921	0
t282	12.5465832402715	12.3062886487809
t283	14.2422113254804	12.8912185425076
t284	13.1967268790591	0
t285	0.0395929717904728	0
t286	13.9247648009957	4.94643306823128
t288	4.68467768335635	4.22294784679993
t290	2.3673369537182	2.3673369537182
t291	6.43415468555843	0
t294	13.9494571996172	8.23492181536712
t295	13.0484545562253	13.0484545562253
t296	10.5536885991136	10.5536885991136
t297	15.016491889956	7.79396685015855
t298	8.67517963618835	0
t299	7.40834319689597	0
t300	15.6224428273583	3.03165498256515
t301	7.96438962569581	0
t303	13.7363341113113	4.32329794239162
t306	16.6841879429656	16.6841879429656
t307	18.386843232849	16.5342392745502
t308	20.6241138728778	20.6241138728778
t309	19.4282295685808	4.98168517469109
t310	17.0416183169337	0
t311	1.24425855572469	0
t312	18.5907356153351	0
t313	14.2295031171668	14.2295031171668
t314	15.2311806451101	0
t316	10.4796061253937	10.4796061253937
t317	6.54068624559642	6.54068624559642
t318	0.0216440794652186	0
t319	7.76223805886448	7.76223805886448
t320	10.5982142477891	0
t321	5.74541427476965	2.60128863237656
t324	0.303457334421235	0
t325	16.0621832907651	11.8736314460394
t326	8.82427208911518	0
t327	14.8942357885437	10.6166615007014
t328	14.7497914591419	14.7497914591419
t329	8.24780012044655	0
t330	6.56044066368312	0
t332	10.6885484107611	7.78773098270294
t333	1.94083117776499	0
t335	0.0287573797777547	0
t336	14.6837415442473	6.18296255293838
t337	11.9789322094355	10.09577908255
t338	6.75642054167848	2.01753085146997
t340	16.0321814752234	0
t341	16.4778280959298	0
t342	11.0251396606882	2.32198236268056
t344	15.643508923472	0
t345	10.4200661120838	10.4200661120838
t346	3.64643117277515	0
t347	16.5101952641434	6.82322231877499
t348	7.5430436244965	3.23113688674465
t350	11.5345434124425	5.66388159850574
t351	4.26110391282631	0
t355	15.0761629671182	9.92458716221144
t356	13.5978542683058	10.2201437748053
t357	14.6615059020806	0
t358	15.8318025038765	12.8801600304778
t359	9.24389782736172	9.24389782736172
t360	2.98401878741903	0
t361	1.73598274627111	1.73598274627111
t362	13.9839958826955	0
t364	12.0101455196321	0.38706017391398
t365	6.04912381351334	4.1562423067698
t366	7.103749527568	0
t368	5.52935662461418	0
t369	0.909308305224318	0
t371	0.831567188198989	0
t372	6.78581311978089	6.67781989545561
t373	0.57545700052929	0
t374	0.102020284158474	0
t375	8.40743647355235	3.39089435161394
t376	9.30445457645589	4.23577418726212
t377	11.954072158722	0
t378	11.9430482563228	5.05743452656956
t382	5.24665745564563	0
t383	7.22501173315301	0
t384	5.70654525255907	0
t385	0.859117871133339	0
t387	15.5775713061905	8.30609686947377
t388	15.6900211400143	6.72369141484177
t389	5.50392825054251	3.31064770982536
t390	14.6693751750899	0
t391	10.8552190643347	8.91265453903405
t392	5.97636137210479	5.15796498913965
t393	10.7213661729859	8.657268690623
t394	10.3050872091585	0
t395	12.6439140071759	0
t397	17.9487253749134	0
t398	14.7023411782527	11.1614272749279
t399	19.2608224538998	0
t400	19.2842291563576	19.2842291563576
t401	6.31632959953316	0
t405	15.1720772908672	15.1720772908672
t406	13.7607361555	0
t409	6.60721565822573	0
t410	6.29230237814254	1.87996776726407
t411	12.6331468073715	12.6331468073715
t412	6.14933535015482	0
t413	6.62495625668475	5.66052217654843
t414	5.40444925715204	0
t417	13.7599993983672	0
t418	4.04374802546818	0
t420	15.8892315905625	15.8892315905625
t421	6.59102932572792	0
t422	8.46085510808309	6.72784565719129
t424	6.72929920482938	0
t426	16.6345347104915	13.4767886776798
t427	11.3806308578889	11.3806308578889
t428	13.1162299506623	0
t429	15.6216599814522	10.0631260640592
t430	14.1028740157567	14.1028740157567
t432	17.1778406483779	15.6878478221322
t433	10.8970772095588	4.40470010710138
t434	10.0151837303518	8.39152485721096
t437	3.91645788540724	0
t439	8.66748376549498	0
t441	3.98140270173952	3.98140270173952
t442	14.1688086909351	8.25718585527109
t443	11.2087925176956	4.56854090382225
t445	3.64253402931264	0
t448	6.78629025505318	0
t449	5.32477947436686	0
t451	7.49979188507686	7.49979188507686
t456	3.69063825726797	0
t457	14.0767513031583	6.70513732116699
t459	4.5398560260185	0
t463	6.42978354576263	0
t464	2.7041832840897	0
t465	0.809664159237546	0.809664159237546
t467	14.5859109522129	9.58893179942916
t468	14.1367818062592	13.6039533703365
t470	5.94022914936171	2.78868741297556
t471	6.12981393222187	6.12981393222187
t474	4.49146426737273	2.80789855095414
t476	16.2055414955166	12.0429343833781
t477	15.1729689243945	0
t478	14.3541763948815	6.2857514605855
t479	12.1913292165183	0
t480	6.27024405933058	0
t481	15.2966950157627	15.2966950157627
t482	19.9495238810714	14.3883379027022
t483	17.0981050890936	0
t484	13.5900937689219	13.5900937689219
t487	14.2501969258135	14.2501969258135
t488	14.5714083313649	14.5714083313649
t489	12.0561370960844	0
t490	14.2862643305006	0
t491	2.03368522892555	0
t492	18.7846759030871	15.7796065194543
t493	15.8417822826321	1.2838770169905
t496	10.9451998149065	9.12030576725381
t497	11.6895516068866	9.48296855898007
t501	0.481308744328498	0
t502	11.9432564959126	5.72695463545437
t503	15.4497143817755	0
t504	3.8076640284191	0
t505	6.24941381154722	0
t506	4.36562346739359	0
t509	14.4229156555627	0
t510	7.63197258551703	0
t513	6.89421543870774	6.89421543870774
t514	13.4044387791443	0
t515	14.3143272552441	14.3143272552441
t516	6.67856919023995	0
t519	6.61855397003997	6.61855397003997
t522	10.0359467202201	10.0359467202201
t523	6.37468296039725	6.37468296039725
t524	9.54090469302884	0
t526	2.26604869886731	0
t527	2.55835713614154	0
t528	0.809128644443437	0
t529	0.36678749706773	0
t530	3.32773829573572	3.32773829573572
t532	1.84747256596655	0
t537	1.55330324443876	0
t538	13.9300211418782	0
t540	9.94109862587218	9.94109862587218
t541	10.0881823402887	10.0881823402887
t546	8.89667352716665	0
t547	7.51574699868697	0
t548	8.37292044068066	2.23303646803526
t549	4.50495831116861	3.83003208162873
t550	8.39235734678243	0
t551	6.68978597856191	6.68978597856191
t552	1.46380826097004	0
t554	13.0663260805836	7.24909060225848
t557	12.4524583015942	0
t558	10.972291301033	2.60395830990722
t559	9.5364710167159	0
t560	3.83220389757019	0
t563	11.1758920278988	9.7838726321823
t564	14.1747537439854	0
t565	9.84545334612337	9.07503004400688
t566	5.40751582489426	5.40751582489426
t568	1.11228750904499	0
t569	1.05301194877402	0
t570	12.2643849812699	0
t571	16.8820907653044	16.8820907653044
t572	15.8191517867464	9.75575769051685
t575	10.8554974193375	10.8554974193375
t577	3.17398100642841	0
t578	2.30424852202527	2.30424852202527
t580	2.04172286732916	0
t582	14.1013770607374	0
t583	1.31584829991718	0
t584	5.54267416870283	0
t585	4.7040257439401	4.7040257439401
t588	11.6853282066775	11.6853282066775
t589	9.78803989702224	1.38383328292283
t590	7.37560972648939	7.37560972648939
t591	4.435183646469	2.0500614494097
t595	11.3124321866061	7.3991370920032
t596	10.7366069438033	10.7366069438033
t597	5.56498307390599	0
t598	0.08012407004896	0
t600	3.36748351524795	0
t601	4.83310951712084	4.83310951712084
t602	19.7889806917047	18.0916064167505
t603	14.3443236010411	0
t604	18.7652798624767	18.7652798624767
t609	6.95892406717758	0
t610	16.0673603452	6.80454010536507
t613	11.0705836127697	10.5732734015086
t614	4.35790538408721	0
t615	6.7484115783748	0
t617	0.227114284965527	0
t618	15.568956056084	0
t619	5.83118461335897	0
t622	15.775407863213	4.26272438072705
t623	6.97953632257221	6.38109627999686
t625	7.96133448770575	0
t626	5.50529121369521	0
t631	0.583077922045277	0
t633	19.0145960256195	0
t634	16.1958100851173	16.1958100851173
t638	9.62209697616423	3.7783606347707
t642	4.50318260841923	0
t644	13.8756482209643	11.5120916938822
t645	14.3131013170357	11.7366904841986
t646	12.3394804216175	12.3394804216175
t648	7.0961207867327	0
t652	15.7174231282964	10.0960903973385
t653	14.3837637735925	0
t654	1.92821639684912	0
t655	5.99192614717213	5.99192614717213
t657	6.61100877839796	3.74030302800319
t658	12.2393763912737	12.2393763912737
t659	0.148598483332137	0
t661	12.7499696968256	0
t662	10.909064304873	8.2244041142966
t663	1.45112591706844	0
t665	14.5030647671935	14.5030647671935
t668	2.96571384817704	0
t669	5.34243676739429	0
t670	7.2917992185072	7.2917992185072
t671	5.4970873350203	0
t672	0.874348154211933	0
t673	6.07700578743881	0
t674	2.67501404540413	2.67501404540413
t675	2.70646538671439	0
t676	2.68363457613978	0
t680	5.48790291367361	5.48790291367361
t682	1.30938982877722	0
