taxon	max_age	min_age
t142	12.8890560944998	12.8890560944998
t144	2.30043311833669	0
t145	15.6933230535496	5.89982109836432
t146	7.74930917223268	5.77811689516682
t147	6.87446771960423	0
t148	5.82518562314861	0
t149	5.51617025823722	5.51617025823722
t154	6.52111063819009	0
t155	17.576870476077	17.576870476077
t156	17.1630144400533	13.330674193506
t158	14.5217498467825	0
t160	0.685433802690422	0
t161	16.0552269999346	15.0826121341845
t162	19.7190515930068	11.6896936659118
t163	17.9537367793136	17.7316404075387
t164	13.0198501812184	10.4084553663819
t165	16.4775128397128	15.6892176327885
t166	14.5972210818592	0
t167	16.1949153730942	13.8276017603608
t168	10.4398459978942	0
t169	9.72828065071003	0
t170	10.2642102914794	0
t171	19.1593400817315	19.1593400817315
t172	15.9904744781776	9.67001354993899
t173	11.4283733017643	11.4283733017643
t175	2.39640835660487	0
t176	13.4848634116995	13.4848634116995
t178	13.9178358569696	0
t180	4.77010469425777	0
t183	17.4374008417226	7.08148127927968
t184	11.4986105011473	11.4986105011473
t186	13.6036621379764	13.5278181984187
t187	2.14137895616585	0
t189	6.57534545353456	0
t190	11.6953682827293	6.42557788185386
t194	16.9455027121103	0
t195	17.6493470105117	17.6493470105117
t197	9.0671981485639	9.0671981485639
t199	4.55668633303852	4.55668633303852
t200	1.27263005384642	1.27263005384642
t202	3.67620331407828	3.67620331407828
t203	0.221887429264303	0
t204	2.76142425137116	0
t205	4.69925152212576	0
t208	15.8503899496017	11.8448369884358
t209	16.0788699231654	14.6752782980834
t210	15.4907138510612	6.10389322955787
t211	11.7825199550881	0
t212	18.3970837035504	18.3970837035504
t213	17.5257551919165	15.9735488334178
t214	13.128178543954	12.8070878646487
t215	6.16370079936867	6.16370079936867
t218	17.320018596146	0
t219	12.5254502897095	11.9640750985847
t222	15.5860200161565	6.92374779264626
t225	8.76583313560654	0
t226	12.0779306234595	10.0123443418296
t227	8.98576756647694	0
t228	7.4025064597609	0
t230	6.9090849132285	0
t231	2.17398009242155	0
t232	15.440104775928	0
t233	15.0318189577609	0
t234	14.715411749801	14.715411749801
t235	8.22426741906471	8.22426741906471
t236	10.1588402807195	0
t238	13.7473029748359	0
t242	16.3544751153876	13.5378518648842
t244	9.10836460838597	0
t245	1.09868517405988	0
t246	2.40171375322046	0
t248	7.39509793022713	0
t249	8.33649482415693	0
t250	8.89189445381574	0
t252	3.9019411621202	0
t253	14.605870238003	14.605870238003
t256	2.8985396629733	2.64694218647104
t257	2.52029036945363	0
t258	15.4551242385741	9.95682760402649
t259	16.6150258357119	0
t260	10.2707098161547	8.896750717833
t262	15.6039912475184	13.233997588308
t263	14.2647010552194	5.67055723008673
t264	13.940496978294	13.940496978294
t265	10.4298133899154	5.59118365478461
t266	13.6513318951072	13.6513318951072
t267	10.9680484104895	0
t268	9.90197043698627	9.77705902531443
t269	4.96147881848018	0
t270	0.0843303887470377	0
t271	18.6678027501349	7.02265059598927
t272	16.4594371434535	5.85427639531574
t274	10.5132550538831	0
t275	12.7625727648909	12.7625727648909
t277	11.1070920384105	9.58619397101813
t279	0.100533050038411	0
t280	10.2044057082333	8.48855514513427
t282	9.79050032240404	9.79050032240404
t284	4.4734041139062	0
t286	0.512268743602679	0
t287	17.3676980127872	13.9275429761225
t288	16.8383848448253	16.8383848448253
t290	5.85924729581406	5.01106004107228
t292	4.69562862588642	4.69562862588642
t293	2.29788291293205	0
t296	10.2384228002503	0
t298	2.95430891709328	0
t299	8.37510883918972	4.23467310101114
t302	7.57073075865024	0
t304	0.435335837506138	0
t305	3.82029195040184	0
t306	3.77237538733953	0
t307	13.7180615521279	5.35794762834287
t308	9.43513206898282	8.66739061378092
t310	15.0048261955706	15.0048261955706
t311	6.95140511968009	0
t312	15.9321479500207	3.92906900558739
t313	14.8030730063223	0
t314	13.9359420397225	13.9359420397225
t315	9.36467009276224	3.90416936982734
t316	6.57173077375489	6.57173077375489
t317	9.41808507987852	0
t319	14.2804419703311	14.2804419703311
t321	1.25740457388779	0
t323	17.194826635646	14.4420761001338
t324	11.7972304533683	11.7972304533683
t327	8.61428927648057	4.69530947538302
t328	5.67194900310091	5.67194900310091
t329	7.70604378448956	0
t330	3.02445376667299	0
t331	2.12012427686082	0
t332	0.691198136963912	0.691198136963912
t333	4.41810768248527	0
t334	0.457773497896259	0
t336	1.91564124155881	0
t338	1.92701887848228	0
t340	7.98342688883948	7.98342688883948
t342	4.54356198168316	0
t345	8.39585640258769	7.18436926364751
t346	2.20589637353325	0
t349	6.93057535154382	0
t350	7.93817705381793	0
t352	10.3249499456292	0
t354	5.23609721352023	0
t355	2.95266173834948	0
t356	0.89347198329618	0
t358	13.2931851418193	0
t359	15.7866293089291	15.7866293089291
t360	3.26409619022778	0
t362	5.94011981966194	0
t363	5.37971206753842	0
t364	2.52873317966865	0
t366	2.60750108436833	0
t370	7.7692572997026	0
t371	3.06764068833191	1.85049164018346
t372	0.047308958652998	0
t373	8.60380146839561	8.40488286255142
t376	8.98218932664643	0
t377	2.27104305050195	1.48878623237409
t378	1.63518436147286	0
t382	0.717368484189553	0
