taxon	min_age	max_age	status
t176	0	5.61694480967708	extant
t186	0	5.61694480967708	extant
t190	0	5.61694480967708	extant
t193	0	5.61694480967708	extant
t194	5.61694480967708	11.0682188263163	extinct
t194	0	5.61694480967708	extinct
t195	0	5.61694480967708	extinct
t196	0	5.61694480967708	extant
t199	0	5.61694480967708	extant
t200	0	5.61694480967708	extinct
t202	0	5.61694480967708	extinct
t204	0	5.61694480967708	extant
t206	0	5.61694480967708	extant
t209	0	5.61694480967708	extant
t211	0	5.61694480967708	extant
t217	0	5.61694480967708	extant
t219	0	5.61694480967708	extant
t220	0	5.61694480967708	extant
t223	0	5.61694480967708	extant
t228	0	5.61694480967708	extant
t230	0	5.61694480967708	extant
t233	0	5.61694480967708	extant
t234	0	5.61694480967708	extant
t238	0	5.61694480967708	extinct
t240	5.61694480967708	11.0682188263163	extinct
t241	0	5.61694480967708	extant
t242	0	5.61694480967708	extant
t243	0	5.61694480967708	extant
t244	0	5.61694480967708	extant
t246	0	5.61694480967708	extant
t248	0	5.61694480967708	extant
t255	0	5.61694480967708	extant
t256	0	5.61694480967708	extant
t258	0	5.61694480967708	extant
t259	0	5.61694480967708	extant
t264	0	5.61694480967708	extant
t265	0	5.61694480967708	extant
t266	0	5.61694480967708	extant
t267	0	5.61694480967708	extant
t271	0	5.61694480967708	extant
t273	0	5.61694480967708	extinct
t275	0	5.61694480967708	extant
t276	0	5.61694480967708	extinct
t279	0	5.61694480967708	extant
t281	0	5.61694480967708	extant
t284	0	5.61694480967708	extant
t287	0	5.61694480967708	extant
t290	0	5.61694480967708	extinct
t292	0	5.61694480967708	extant
t301	0	5.61694480967708	extant
t302	0	5.61694480967708	extant
t307	0	5.61694480967708	extant
t310	0	5.61694480967708	extant
t315	0	5.61694480967708	extant
t317	0	5.61694480967708	extant
