taxon	min_age	max_age	status
t95	5.94750612135977	11.5071711111814	extinct
t95	0	5.94750612135977	extinct
t96	0	5.94750612135977	extant
t97	0	5.94750612135977	extant
t100	5.94750612135977	11.5071711111814	extant
t100	0	5.94750612135977	extant
t101	0	5.94750612135977	extant
t104	5.94750612135977	11.5071711111814	extinct
t105	0	5.94750612135977	extinct
t108	0	5.94750612135977	extinct
t110	0	5.94750612135977	extant
t113	0	5.94750612135977	extant
t116	0	5.94750612135977	extant
t117	0	5.94750612135977	extant
t118	0	5.94750612135977	extant
t123	0	5.94750612135977	extant
t124	0	5.94750612135977	extant
t125	0	5.94750612135977	extinct
t126	5.94750612135977	11.5071711111814	extant
t126	0	5.94750612135977	extant
t127	5.94750612135977	11.5071711111814	extant
t127	0	5.94750612135977	extant
t128	5.94750612135977	11.5071711111814	extant
t128	0	5.94750612135977	extant
t129	0	5.94750612135977	extant
t130	0	5.94750612135977	extinct
t131	0	5.94750612135977	extant
t135	0	5.94750612135977	extant
t137	0	5.94750612135977	extant
t139	5.94750612135977	11.5071711111814	extinct
t142	0	5.94750612135977	extant
t143	0	5.94750612135977	extant
t145	0	5.94750612135977	extant
t146	0	5.94750612135977	extant
t149	0	5.94750612135977	extant
t155	0	5.94750612135977	extant
t157	0	5.94750612135977	extinct
t158	0	5.94750612135977	extinct
t159	0	5.94750612135977	extant
t160	0	5.94750612135977	extant
t162	0	5.94750612135977	extant
t164	0	5.94750612135977	extant
t167	5.94750612135977	11.5071711111814	extant
t167	0	5.94750612135977	extant
t168	0	5.94750612135977	extinct
t171	0	5.94750612135977	extant
t172	0	5.94750612135977	extant
t173	0	5.94750612135977	extant
t175	0	5.94750612135977	extant
t180	0	5.94750612135977	extant
t181	0	5.94750612135977	extant
t182	0	5.94750612135977	extinct
t183	0	5.94750612135977	extant
t184	0	5.94750612135977	extant
t185	0	5.94750612135977	extant
t186	0	5.94750612135977	extant
t188	5.94750612135977	11.5071711111814	extinct
t190	5.94750612135977	11.5071711111814	extant
t190	0	5.94750612135977	extant
t191	0	5.94750612135977	extant
t192	0	5.94750612135977	extant
t193	0	5.94750612135977	extant
t196	0	5.94750612135977	extinct
t199	0	5.94750612135977	extant
t200	0	5.94750612135977	extant
t201	0	5.94750612135977	extant
t202	0	5.94750612135977	extinct
t203	0	5.94750612135977	extant
t204	0	5.94750612135977	extant
t208	0	5.94750612135977	extant
t210	5.94750612135977	11.5071711111814	extinct
t211	5.94750612135977	11.5071711111814	extant
t211	0	5.94750612135977	extant
t212	0	5.94750612135977	extinct
t213	0	5.94750612135977	extant
t214	0	5.94750612135977	extant
t220	0	5.94750612135977	extant
t221	0	5.94750612135977	extant
t223	0	5.94750612135977	extinct
t224	0	5.94750612135977	extant
t226	0	5.94750612135977	extant
t227	0	5.94750612135977	extant
t232	0	5.94750612135977	extant
t233	0	5.94750612135977	extinct
t234	0	5.94750612135977	extant
t235	0	5.94750612135977	extant
t236	0	5.94750612135977	extinct
t238	0	5.94750612135977	extant
t240	0	5.94750612135977	extant
t241	0	5.94750612135977	extant
t242	0	5.94750612135977	extant
t243	0	5.94750612135977	extant
t248	0	5.94750612135977	extant
t250	0	5.94750612135977	extinct
t251	0	5.94750612135977	extant
t252	0	5.94750612135977	extant
t253	0	5.94750612135977	extant
t254	5.94750612135977	11.5071711111814	extant
t254	0	5.94750612135977	extant
t255	0	5.94750612135977	extant
t257	0	5.94750612135977	extant
t262	0	5.94750612135977	extant
t269	0	5.94750612135977	extant
t271	0	5.94750612135977	extant
t278	0	5.94750612135977	extinct
t281	0	5.94750612135977	extant
t289	0	5.94750612135977	extant
t293	0	5.94750612135977	extant
t296	0	5.94750612135977	extant
t298	0	5.94750612135977	extinct
t299	0	5.94750612135977	extant
t302	0	5.94750612135977	extant
t304	0	5.94750612135977	extant
t311	0	5.94750612135977	extant
t315	0	5.94750612135977	extant
t320	0	5.94750612135977	extinct
t321	0	5.94750612135977	extant
t322	0	5.94750612135977	extant
t323	0	5.94750612135977	extant
t333	0	5.94750612135977	extinct
t334	0	5.94750612135977	extant
t335	0	5.94750612135977	extant
t340	0	5.94750612135977	extant
t343	0	5.94750612135977	extant
t345	0	5.94750612135977	extant
t348	0	5.94750612135977	extant
t354	0	5.94750612135977	extant
t356	0	5.94750612135977	extant
t359	0	5.94750612135977	extinct
t360	0	5.94750612135977	extant
t361	0	5.94750612135977	extant
t370	0	5.94750612135977	extant
t372	0	5.94750612135977	extant
t373	0	5.94750612135977	extinct
t379	0	5.94750612135977	extant
t382	0	5.94750612135977	extant
t385	0	5.94750612135977	extant
t392	0	5.94750612135977	extinct
t398	0	5.94750612135977	extant
t399	0	5.94750612135977	extant
t401	0	5.94750612135977	extant
t403	0	5.94750612135977	extant
t417	0	5.94750612135977	extant
t421	0	5.94750612135977	extant
t423	0	5.94750612135977	extant
t426	0	5.94750612135977	extant
t427	0	5.94750612135977	extinct
t428	0	5.94750612135977	extant
t433	0	5.94750612135977	extant
t436	0	5.94750612135977	extant
