taxon	min_age	max_age	status
t155	0	5.12187483021989	extant
t159	0	5.12187483021989	extant
t160	0	5.12187483021989	extant
t165	0	5.12187483021989	extant
t167	0	5.12187483021989	extant
t168	0	5.12187483021989	extinct
t169	0	5.12187483021989	extant
t170	0	5.12187483021989	extant
t173	0	5.12187483021989	extant
t176	0	5.12187483021989	extant
t183	5.12187483021989	10.126811306458	extant
t183	0	5.12187483021989	extant
t186	0	5.12187483021989	extant
t187	0	5.12187483021989	extant
t190	5.12187483021989	10.126811306458	extinct
t190	0	5.12187483021989	extinct
t191	5.12187483021989	10.126811306458	extinct
t192	5.12187483021989	10.126811306458	extant
t194	0	5.12187483021989	extant
t197	5.12187483021989	10.126811306458	extant
t197	0	5.12187483021989	extant
t201	0	5.12187483021989	extant
t203	0	5.12187483021989	extant
t210	0	5.12187483021989	extant
t211	0	5.12187483021989	extinct
t213	0	5.12187483021989	extant
t215	0	5.12187483021989	extant
t216	0	5.12187483021989	extant
t217	0	5.12187483021989	extant
t220	0	5.12187483021989	extant
t227	0	5.12187483021989	extant
t231	0	5.12187483021989	extinct
t235	0	5.12187483021989	extant
t236	5.12187483021989	10.126811306458	extinct
t236	0	5.12187483021989	extinct
t237	0	5.12187483021989	extant
t241	0	5.12187483021989	extinct
t242	0	5.12187483021989	extant
t243	0	5.12187483021989	extant
t244	0	5.12187483021989	extinct
t250	0	5.12187483021989	extant
t252	0	5.12187483021989	extant
t253	5.12187483021989	10.126811306458	extinct
t254	5.12187483021989	10.126811306458	extinct
t254	0	5.12187483021989	extinct
t255	0	5.12187483021989	extinct
t256	5.12187483021989	10.126811306458	extinct
t256	0	5.12187483021989	extinct
t260	5.12187483021989	10.126811306458	extant
t260	0	5.12187483021989	extant
t264	0	5.12187483021989	extant
t267	0	5.12187483021989	extant
t269	0	5.12187483021989	extant
t271	5.12187483021989	10.126811306458	extinct
t272	0	5.12187483021989	extant
t273	0	5.12187483021989	extant
t274	0	5.12187483021989	extant
t276	0	5.12187483021989	extant
t277	0	5.12187483021989	extant
t282	0	5.12187483021989	extant
t292	0	5.12187483021989	extant
t294	0	5.12187483021989	extinct
t295	0	5.12187483021989	extant
t296	5.12187483021989	10.126811306458	extant
t296	0	5.12187483021989	extant
t297	0	5.12187483021989	extant
t298	0	5.12187483021989	extinct
t299	0	5.12187483021989	extant
t300	0	5.12187483021989	extant
t307	0	5.12187483021989	extant
t309	0	5.12187483021989	extant
t310	0	5.12187483021989	extant
t312	0	5.12187483021989	extant
t314	0	5.12187483021989	extant
t315	0	5.12187483021989	extant
t321	0	5.12187483021989	extant
t325	0	5.12187483021989	extant
t327	0	5.12187483021989	extant
t329	0	5.12187483021989	extant
t330	0	5.12187483021989	extant
t333	5.12187483021989	10.126811306458	extinct
t333	0	5.12187483021989	extinct
t335	0	5.12187483021989	extinct
t336	0	5.12187483021989	extinct
t338	0	5.12187483021989	extant
t339	0	5.12187483021989	extant
t341	0	5.12187483021989	extant
t342	0	5.12187483021989	extant
t344	0	5.12187483021989	extant
t348	0	5.12187483021989	extant
t349	0	5.12187483021989	extant
t350	0	5.12187483021989	extant
t352	0	5.12187483021989	extant
t353	0	5.12187483021989	extant
t354	0	5.12187483021989	extant
t355	0	5.12187483021989	extinct
t362	0	5.12187483021989	extant
t365	0	5.12187483021989	extant
t367	0	5.12187483021989	extant
t376	0	5.12187483021989	extinct
t387	0	5.12187483021989	extant
t394	0	5.12187483021989	extant
t396	5.12187483021989	10.126811306458	extinct
t396	0	5.12187483021989	extinct
t397	5.12187483021989	10.126811306458	extant
t397	0	5.12187483021989	extant
t399	0	5.12187483021989	extant
t403	0	5.12187483021989	extant
t404	0	5.12187483021989	extant
t405	0	5.12187483021989	extant
t407	0	5.12187483021989	extant
t409	0	5.12187483021989	extant
t412	5.12187483021989	10.126811306458	extinct
t414	0	5.12187483021989	extant
t420	0	5.12187483021989	extant
t422	0	5.12187483021989	extant
t424	0	5.12187483021989	extant
t427	0	5.12187483021989	extant
t429	0	5.12187483021989	extant
t437	0	5.12187483021989	extant
t444	0	5.12187483021989	extant
t447	0	5.12187483021989	extant
t448	0	5.12187483021989	extant
t449	0	5.12187483021989	extant
t454	0	5.12187483021989	extant
t456	0	5.12187483021989	extant
t459	0	5.12187483021989	extant
t465	0	5.12187483021989	extant
t467	0	5.12187483021989	extant
t471	0	5.12187483021989	extant
t475	0	5.12187483021989	extant
t476	0	5.12187483021989	extant
t477	0	5.12187483021989	extant
t478	0	5.12187483021989	extinct
t479	0	5.12187483021989	extant
t482	0	5.12187483021989	extant
t483	0	5.12187483021989	extant
t484	0	5.12187483021989	extant
t489	0	5.12187483021989	extant
t492	0	5.12187483021989	extant
t499	0	5.12187483021989	extant
t500	0	5.12187483021989	extant
t502	0	5.12187483021989	extant
t503	0	5.12187483021989	extant
t504	0	5.12187483021989	extant
t516	0	5.12187483021989	extinct
t527	0	5.12187483021989	extant
t528	0	5.12187483021989	extant
t529	0	5.12187483021989	extinct
t533	0	5.12187483021989	extant
t535	0	5.12187483021989	extant
t537	5.12187483021989	10.126811306458	extinct
t538	0	5.12187483021989	extant
t539	0	5.12187483021989	extant
t543	0	5.12187483021989	extant
t545	0	5.12187483021989	extant
t547	0	5.12187483021989	extant
t551	0	5.12187483021989	extant
t556	0	5.12187483021989	extant
t565	0	5.12187483021989	extant
t567	0	5.12187483021989	extant
t571	0	5.12187483021989	extant
t572	0	5.12187483021989	extant
t573	0	5.12187483021989	extant
t574	0	5.12187483021989	extant
t579	0	5.12187483021989	extant
t582	0	5.12187483021989	extant
t585	0	5.12187483021989	extant
t590	0	5.12187483021989	extant
t591	0	5.12187483021989	extant
t592	0	5.12187483021989	extant
t593	0	5.12187483021989	extant
t594	0	5.12187483021989	extant
t597	0	5.12187483021989	extant
t599	0	5.12187483021989	extinct
t600	0	5.12187483021989	extant
t602	0	5.12187483021989	extant
t606	0	5.12187483021989	extant
t607	0	5.12187483021989	extant
t608	0	5.12187483021989	extant
t612	0	5.12187483021989	extant
t613	0	5.12187483021989	extant
t617	0	5.12187483021989	extant
t620	0	5.12187483021989	extinct
t624	0	5.12187483021989	extant
t627	0	5.12187483021989	extant
t628	0	5.12187483021989	extant
t629	0	5.12187483021989	extant
t632	0	5.12187483021989	extant
t639	0	5.12187483021989	extant
t641	0	5.12187483021989	extant
t644	0	5.12187483021989	extant
t645	0	5.12187483021989	extant
t647	0	5.12187483021989	extant
t648	0	5.12187483021989	extinct
t650	0	5.12187483021989	extant
t652	0	5.12187483021989	extant
t655	0	5.12187483021989	extant
t660	0	5.12187483021989	extant
t662	0	5.12187483021989	extant
t666	0	5.12187483021989	extant
t667	0	5.12187483021989	extant
t671	0	5.12187483021989	extant
t675	0	5.12187483021989	extinct
t676	0	5.12187483021989	extant
t677	0	5.12187483021989	extant
t678	0	5.12187483021989	extant
t681	0	5.12187483021989	extant
t682	0	5.12187483021989	extinct
t683	0	5.12187483021989	extant
t686	0	5.12187483021989	extant
t694	0	5.12187483021989	extant
t695	0	5.12187483021989	extant
t696	0	5.12187483021989	extant
t697	0	5.12187483021989	extant
t705	0	5.12187483021989	extant
t706	0	5.12187483021989	extant
t707	0	5.12187483021989	extant
t713	0	5.12187483021989	extant
t714	0	5.12187483021989	extant
t715	0	5.12187483021989	extinct
t718	0	5.12187483021989	extant
t722	0	5.12187483021989	extant
t729	0	5.12187483021989	extant
t732	0	5.12187483021989	extant
t736	0	5.12187483021989	extant
t739	0	5.12187483021989	extant
t743	0	5.12187483021989	extant
t752	0	5.12187483021989	extant
t759	0	5.12187483021989	extant
t761	0	5.12187483021989	extant
t772	0	5.12187483021989	extant
t776	0	5.12187483021989	extant
