taxon	min_age	max_age	status
t228	0	5.58414900884964	extant
t229	0	5.58414900884964	extant
t230	0	5.58414900884964	extant
t231	0	5.58414900884964	extant
t232	0	5.58414900884964	extant
t239	0	5.58414900884964	extant
t240	5.58414900884964	10.7235468099825	extant
t240	0	5.58414900884964	extant
t244	0	5.58414900884964	extant
t245	0	5.58414900884964	extant
t249	0	5.58414900884964	extant
t251	0	5.58414900884964	extant
t252	5.58414900884964	10.7235468099825	extant
t252	0	5.58414900884964	extant
t253	0	5.58414900884964	extant
t255	0	5.58414900884964	extant
t258	0	5.58414900884964	extinct
t259	0	5.58414900884964	extant
t260	0	5.58414900884964	extant
t262	0	5.58414900884964	extant
t266	0	5.58414900884964	extinct
t267	0	5.58414900884964	extant
t268	0	5.58414900884964	extinct
t274	0	5.58414900884964	extant
t276	0	5.58414900884964	extant
t278	0	5.58414900884964	extant
t283	0	5.58414900884964	extant
t285	0	5.58414900884964	extant
t287	0	5.58414900884964	extant
t299	0	5.58414900884964	extant
t301	0	5.58414900884964	extant
t302	0	5.58414900884964	extant
t309	0	5.58414900884964	extant
t311	0	5.58414900884964	extant
t313	0	5.58414900884964	extinct
t318	0	5.58414900884964	extinct
t327	0	5.58414900884964	extant
t328	0	5.58414900884964	extinct
t333	0	5.58414900884964	extant
t334	0	5.58414900884964	extant
t336	0	5.58414900884964	extant
t338	0	5.58414900884964	extant
t341	0	5.58414900884964	extant
t343	0	5.58414900884964	extant
t345	0	5.58414900884964	extant
t349	0	5.58414900884964	extant
t355	0	5.58414900884964	extant
t358	0	5.58414900884964	extinct
t359	0	5.58414900884964	extant
