taxon	min_age	max_age	status
t133	0	5.53669469268061	extant
t136	0	5.53669469268061	extant
t137	0	5.53669469268061	extant
t141	0	5.53669469268061	extinct
t146	0	5.53669469268061	extant
t148	0	5.53669469268061	extinct
t149	0	5.53669469268061	extant
t151	0	5.53669469268061	extant
t152	0	5.53669469268061	extant
t156	0	5.53669469268061	extant
t157	0	5.53669469268061	extant
t160	5.53669469268061	10.9875983847305	extant
t160	0	5.53669469268061	extant
t161	0	5.53669469268061	extinct
t162	0	5.53669469268061	extant
t163	0	5.53669469268061	extant
t164	0	5.53669469268061	extinct
t165	0	5.53669469268061	extant
t166	0	5.53669469268061	extant
t175	0	5.53669469268061	extant
t178	0	5.53669469268061	extant
t183	0	5.53669469268061	extant
t186	0	5.53669469268061	extant
t187	0	5.53669469268061	extant
t189	0	5.53669469268061	extant
t190	0	5.53669469268061	extant
t194	5.53669469268061	10.9875983847305	extant
t194	0	5.53669469268061	extant
t197	0	5.53669469268061	extant
t201	0	5.53669469268061	extant
t203	0	5.53669469268061	extant
t204	0	5.53669469268061	extant
t210	0	5.53669469268061	extinct
t213	0	5.53669469268061	extant
t214	0	5.53669469268061	extant
t217	0	5.53669469268061	extant
t222	0	5.53669469268061	extant
t225	0	5.53669469268061	extant
t226	0	5.53669469268061	extant
t227	0	5.53669469268061	extant
t228	0	5.53669469268061	extant
t231	0	5.53669469268061	extant
t232	0	5.53669469268061	extant
t233	0	5.53669469268061	extinct
t234	0	5.53669469268061	extant
t240	0	5.53669469268061	extant
t241	0	5.53669469268061	extant
t242	0	5.53669469268061	extant
t243	0	5.53669469268061	extant
t246	0	5.53669469268061	extant
t256	0	5.53669469268061	extant
t257	0	5.53669469268061	extinct
t258	0	5.53669469268061	extant
t269	0	5.53669469268061	extant
t271	0	5.53669469268061	extinct
t273	0	5.53669469268061	extant
t275	0	5.53669469268061	extant
t277	0	5.53669469268061	extant
t283	0	5.53669469268061	extant
t284	0	5.53669469268061	extant
t292	0	5.53669469268061	extinct
t295	0	5.53669469268061	extinct
t297	0	5.53669469268061	extant
t307	0	5.53669469268061	extant
t308	0	5.53669469268061	extant
t309	0	5.53669469268061	extant
t317	0	5.53669469268061	extant
t322	0	5.53669469268061	extant
t328	0	5.53669469268061	extant
t332	0	5.53669469268061	extant
t333	0	5.53669469268061	extant
t336	0	5.53669469268061	extant
t341	0	5.53669469268061	extant
t344	0	5.53669469268061	extant
t346	0	5.53669469268061	extant
t351	0	5.53669469268061	extant
t352	0	5.53669469268061	extant
t353	0	5.53669469268061	extant
t355	0	5.53669469268061	extant
t356	0	5.53669469268061	extant
t357	0	5.53669469268061	extant
t370	0	5.53669469268061	extant
t372	0	5.53669469268061	extant
t374	0	5.53669469268061	extant
t375	0	5.53669469268061	extant
t376	0	5.53669469268061	extant
t379	0	5.53669469268061	extant
t381	0	5.53669469268061	extant
t383	0	5.53669469268061	extant
t387	0	5.53669469268061	extant
t396	0	5.53669469268061	extant
t399	0	5.53669469268061	extant
