taxon	min_age	max_age	status
t58	5.59972430719063	11.145418221131	extant
t58	0	5.59972430719063	extant
t59	5.59972430719063	11.145418221131	extant
t60	5.59972430719063	11.145418221131	extinct
t61	5.59972430719063	11.145418221131	extant
t61	0	5.59972430719063	extant
t62	0	5.59972430719063	extant
t65	0	5.59972430719063	extant
t66	0	5.59972430719063	extinct
t67	0	5.59972430719063	extant
t68	5.59972430719063	11.145418221131	extinct
t68	0	5.59972430719063	extinct
t69	0	5.59972430719063	extinct
t70	0	5.59972430719063	extant
t76	0	5.59972430719063	extinct
t80	0	5.59972430719063	extant
t81	0	5.59972430719063	extant
t84	0	5.59972430719063	extant
t86	0	5.59972430719063	extant
t89	0	5.59972430719063	extant
t90	0	5.59972430719063	extant
t98	0	5.59972430719063	extant
t100	0	5.59972430719063	extinct
t101	0	5.59972430719063	extant
t103	0	5.59972430719063	extant
t110	0	5.59972430719063	extant
t112	5.59972430719063	11.145418221131	extant
t112	0	5.59972430719063	extant
t113	0	5.59972430719063	extant
t114	5.59972430719063	11.145418221131	extinct
t114	0	5.59972430719063	extinct
t115	0	5.59972430719063	extant
t116	0	5.59972430719063	extant
t118	0	5.59972430719063	extant
t120	5.59972430719063	11.145418221131	extinct
t121	5.59972430719063	11.145418221131	extinct
t122	0	5.59972430719063	extinct
t123	0	5.59972430719063	extant
t127	0	5.59972430719063	extant
t129	0	5.59972430719063	extant
t130	0	5.59972430719063	extant
t133	0	5.59972430719063	extinct
t134	0	5.59972430719063	extant
t137	0	5.59972430719063	extant
t138	0	5.59972430719063	extant
t140	5.59972430719063	11.145418221131	extinct
t141	5.59972430719063	11.145418221131	extinct
t142	5.59972430719063	11.145418221131	extinct
t143	0	5.59972430719063	extant
t144	5.59972430719063	11.145418221131	extinct
t146	0	5.59972430719063	extant
t147	0	5.59972430719063	extant
t148	0	5.59972430719063	extant
t149	0	5.59972430719063	extant
t150	0	5.59972430719063	extant
t152	0	5.59972430719063	extinct
t153	0	5.59972430719063	extant
t158	0	5.59972430719063	extant
t159	0	5.59972430719063	extant
t165	0	5.59972430719063	extant
t168	0	5.59972430719063	extinct
t170	0	5.59972430719063	extant
t171	0	5.59972430719063	extant
t175	0	5.59972430719063	extant
t176	0	5.59972430719063	extant
t177	0	5.59972430719063	extinct
t179	0	5.59972430719063	extant
t180	5.59972430719063	11.145418221131	extinct
t180	0	5.59972430719063	extinct
t181	0	5.59972430719063	extant
t182	0	5.59972430719063	extant
t184	0	5.59972430719063	extinct
t185	0	5.59972430719063	extant
t192	0	5.59972430719063	extant
t194	0	5.59972430719063	extant
t195	0	5.59972430719063	extant
t198	0	5.59972430719063	extant
t203	0	5.59972430719063	extant
t205	0	5.59972430719063	extinct
t208	5.59972430719063	11.145418221131	extant
t209	5.59972430719063	11.145418221131	extinct
t210	5.59972430719063	11.145418221131	extant
t210	0	5.59972430719063	extant
t211	0	5.59972430719063	extant
t218	0	5.59972430719063	extant
t226	0	5.59972430719063	extant
t232	0	5.59972430719063	extant
t237	0	5.59972430719063	extant
t238	0	5.59972430719063	extant
t241	0	5.59972430719063	extant
t242	0	5.59972430719063	extant
t243	0	5.59972430719063	extant
t244	0	5.59972430719063	extant
t245	0	5.59972430719063	extant
t248	5.59972430719063	11.145418221131	extant
t248	0	5.59972430719063	extant
t249	0	5.59972430719063	extant
t250	5.59972430719063	11.145418221131	extant
t250	0	5.59972430719063	extant
t251	0	5.59972430719063	extant
t253	0	5.59972430719063	extant
t254	0	5.59972430719063	extant
t257	0	5.59972430719063	extinct
t258	0	5.59972430719063	extant
t263	0	5.59972430719063	extant
t275	0	5.59972430719063	extant
t276	5.59972430719063	11.145418221131	extinct
t276	0	5.59972430719063	extinct
t278	0	5.59972430719063	extant
t280	0	5.59972430719063	extinct
t282	5.59972430719063	11.145418221131	extant
t282	0	5.59972430719063	extant
t283	0	5.59972430719063	extinct
t285	0	5.59972430719063	extant
t286	0	5.59972430719063	extant
t288	0	5.59972430719063	extant
t289	0	5.59972430719063	extant
t291	0	5.59972430719063	extant
t293	0	5.59972430719063	extant
t294	0	5.59972430719063	extinct
t295	0	5.59972430719063	extant
t299	0	5.59972430719063	extant
t301	0	5.59972430719063	extant
t314	0	5.59972430719063	extant
t315	0	5.59972430719063	extinct
t317	0	5.59972430719063	extant
t318	0	5.59972430719063	extinct
t322	0	5.59972430719063	extant
t323	0	5.59972430719063	extant
t327	0	5.59972430719063	extinct
t337	0	5.59972430719063	extant
t343	0	5.59972430719063	extant
t354	0	5.59972430719063	extant
t362	0	5.59972430719063	extant
t369	0	5.59972430719063	extant
t370	0	5.59972430719063	extant
t371	0	5.59972430719063	extant
t372	0	5.59972430719063	extant
t378	0	5.59972430719063	extinct
t380	0	5.59972430719063	extant
t385	0	5.59972430719063	extinct
t388	0	5.59972430719063	extant
t394	0	5.59972430719063	extant
t395	0	5.59972430719063	extant
t400	0	5.59972430719063	extant
t406	0	5.59972430719063	extant
t415	0	5.59972430719063	extant
t418	0	5.59972430719063	extant
t419	0	5.59972430719063	extant
t422	0	5.59972430719063	extinct
t426	0	5.59972430719063	extant
t431	0	5.59972430719063	extant
t432	5.59972430719063	11.145418221131	extant
t432	0	5.59972430719063	extant
t436	0	5.59972430719063	extant
t439	0	5.59972430719063	extinct
t442	0	5.59972430719063	extant
t443	0	5.59972430719063	extant
t454	0	5.59972430719063	extant
t455	0	5.59972430719063	extant
t458	0	5.59972430719063	extant
t461	0	5.59972430719063	extant
t465	0	5.59972430719063	extinct
t469	0	5.59972430719063	extant
t470	0	5.59972430719063	extant
t471	0	5.59972430719063	extant
t473	0	5.59972430719063	extant
t475	0	5.59972430719063	extinct
t480	0	5.59972430719063	extant
t484	0	5.59972430719063	extant
t486	0	5.59972430719063	extant
t490	0	5.59972430719063	extant
t495	0	5.59972430719063	extant
t507	0	5.59972430719063	extant
t517	0	5.59972430719063	extant
